## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307309.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      18007.200           4    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        83                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19999.800           4    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21992.400           4    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23985.000           4    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        82                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25977.600           4    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27970.200           4    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29962.800           4    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        81                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31955.400           4    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        84                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33948.000           4    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0        84                  0                 0                 28            0      222       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         35   1.000            144     13.167       200.222             0      41560.960          69    19                       0                 0              0                0                0                    9                  91         289    41        360    43        360     10        69                  2                 0                 28            0      222       50      0           0                 35        144                   0                     0                   0           0        1219
    120  1225            0               114        711   1.193            144     76.561      4147.369             0     175290.920         922    20                       0                 0              0                0                0                  241                 165        1119   866       1559  1056       1559     74         8                231                 4                 22           39      222       50      0           0                522        144                   0                     0                   0           0        1105
    281  1225            0               161        727   1.994            163    172.807      5997.353             0     319283.900         347    21                       0                 0              0                0                0                   80                 193         626  1754        923  2145        923     28        55                222                31                 20           59      210       50      0           0                180        144                   0                     0                   0           0         944
    499  1225            0               218        399   2.422            146    272.050      6966.625             0     416642.160         180    22                       0                 0              0                0                0                   31                 215         495  2371        709  2863        709     22        57                 92                21                 17           59      218       50      0           0                 91        144                   0                     0                   0           0         726
    691  1225            0               192        305   3.234            144    371.125      6598.347             0     493900.240          97    23                       0                 0              0                0                0                   14                 231         397  2868        547  3422        547     15        70                 41                16                 20           59      221       50      0           0                 49        144                   1                     0                   0           0         534
    848  1225            0               157        204   3.694            144    470.675      7047.905             0     550163.160          52    24                       0                 0              0                0                0                    6                 240         314  3229        406  3823        406      9        65                 20                17                 19           58      219       50      0           0                 26        144                   0                     0                   0           0         377
    979  1225            0               131        106   4.290            144    573.885      8328.290             0     588167.100          36    25                       0                 0              0                0                0                    4                 249         227  3466        315  4075        315      8        59                  2                 4                 15           54      221       50      0           0                 18        144                   1                     0                   0           0         246
   1067  1225            0                88         70   4.761            144    669.875      8488.574             0     614237.160          16    26                       0                 0              0                0                0                    1                 253         157  3624        229  4248        229      2        56                  0                 4                 21           56      220       50      0           0                  8        144                   2                     0                   0           0         158
   1117  1225            0                50         56   4.840            144    769.640      8487.477             0     632072.480          10    27                       0                 0              0                0                0                    0                 257         112  3730        178  4364        178      4        43                  0                 8                 18           55      220       50      0           0                  5        144                   0                     0                   0           0         108
   1154  1225            0                37         45   5.243            144    868.676      6580.153             0     646189.060           8    28                       0                 0              0                0                0                    0                 261          92  3812        155  4453        155      4        36                  0                 4                 18           55      221       50      0           0                  4        144                   0                     0                   0           0          71
   1179  1225            0                25         24   5.240            144    970.280      2909.426             0     655519.540           4    29                       0                 0              0                0                0                    0                 264          68  3861        129  4502        129      3        40                  0                 3                 20           51      221       50      0           0                  2        144                   0                     0                   0           0          46
   1191  1225            0                12         13   4.667            144   1073.750      2733.500             0     661350.340           2    30                       0                 0              0                0                0                    0                 266          57  3886        113  4527        113      2        35                  0                 5                 15           51      221       50      0           0                  1        144                   0                     0                   0           0          34
   1199  1225            0                 8         13   5.250            144   1181.875      2583.833             0     666515.860           4    31                       0                 0              0                0                0                    0                 267          48  3907        105  4548        105      1        31                  0                 1                 16           48      221       50      0           0                  2        144                   0                     0                   0           0          26
   1204  1225            0                 5          7   5.000            144   1276.800      2576.167             0     670519.920           4    32                       0                 0              0                0                0                    0                 267          45  3919        102  4561        102      0        30                  0                 0                 18           42      221       50      0           0                  2        144                   0                     0                   0           0          21
   1208  1225            0                 4          6   4.500            144   1381.750      2357.000             0     674151.120           4    33                       0                 0              0                0                0                    0                 267          40  3929         97  4571         97      0        31                  0                 0                 18           42      221       50      0           0                  2        144                   0                     0                   0           0          17
   1212  1225            0                 4          6   4.500            144   1482.750      2445.000             0     677683.920           4    34                       0                 0              0                0                0                    0                 267          39  3939         96  4581         96      0        28                  0                 0                 17           42      221       50      0           0                  2        144                   0                     0                   0           0          13
   1216  1225            0                 4          6   5.750            144   1583.750      2436.000             0     681192.120           2    35                       0                 0              0                0                0                    0                 267          38  3949         94  4591         94      0        27                  0                 1                 14           42      221       50      0           0                  1        144                   0                     0                   0           0           9
   1219  1225            0                 3          5   6.000            144   1689.000      2529.500             0     684392.280           2    36                       0                 0              0                0                0                    0                 267          36  3957         92  4599         92      0        28                  0                 0                 14           42      221       50      0           0                  1        144                   0                     0                   0           0           6
   1221  1225            0                 2          3   6.500            144   1780.000      2618.000             0     687281.300           2    37                       0                 0              0                0                0                    0                 267          35  3962         91  4605         91      0        30                  0                 0                 10           42      221       50      0           0                  1        144                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            144   1872.000      1852.000             0     689822.060           2    38                       0                 0              0                0                0                    0                 267          33  3965         89  4608         89      0        27                  0                 0                 12           37      221       50      0           0                  1        144                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            144   1973.000       328.000             0     692270.300           2    39                       0                 0              0                0                0                    0                 268          34  3967         90  4610         90      1        26                  0                 0                 11           41      221       50      0           0                  1        144                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            144   2074.000       328.000             0     694718.540           2    40                       0                 0              0                0                0                    0                 269          34  3969         91  4612         91      1        26                  0                 1                  9           26      221       50      0           0                  1        144                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            144   2175.000       328.000             0     697166.780           2    41                       0                 0              0                0                0                    0                 269          34  3971         90  4614         90      0        23                  0                 1                  9           21      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     699380.780           2    42                       0                 0              0                0                0                    0                 269          34  3971         90  4614         90      0        26                  0                 0                  9           21      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     701570.180           2    43                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        29                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     703759.580           2    44                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        23                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     705948.980           2    45                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        29                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     708138.380           2    46                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        23                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     710327.780           2    47                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        29                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     712517.180           2    48                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        28                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     714706.580           2    49                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        23                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     716895.980           2    50                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        26                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     719085.380           2    51                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        27                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     721274.780           2    52                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        29                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     723464.180           2    53                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        26                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     725653.580           2    54                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        24                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     727842.980           2    55                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        26                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     730032.380           2    56                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        30                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     732221.780           2    57                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        27                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     734411.180           2    58                       0                 0              0                0                0                    0                 269          33  3971         89  4614         89      0        28                  0                 0                  9            0      221       50      0           0                  1        144                   0                     0                   0           0           0
   1236  2450         1225                11        200   1.000            144     34.545      1418.484             0     766988.100         308    59                       0                 0              0                0                0                   52                 316         569  4182        840  4845        840     47         9                 19                 0                  9            0      221       50      0           0                169        144                   0                     0                   0           0        1214
   1355  2450            0               119        879   1.286            144    111.353      5108.437             0     929474.280         472    60                       0                 0              0                0                0                  103                 367         678  5180       1016  6074       1016     50        43                299                10                 16           55      220       50      0           0                253        144                   0                     0                   1           0        1095
   1493  2450            0               138        421   1.971            145    208.268      6124.853             0    1014872.760         133    61                       0                 0              0                0                0                   19                 394         404  5739        607  6693        607     25        54                 48                17                 14           61      219       50      0           0                 68        144                   2                     0                   0           0         957
   1632  2450            0               139        334   2.209            144    310.899      6906.118             0    1086113.740          86    62                       0                 0              0                0                0                   11                 411         359  6212        505  7207        505     16        69                 27                11                 22           61      221       50      0           0                 44        144                   1                     0                   0           0         818
   1768  2450            0               136        265   2.897            144    412.228      8287.964             0    1146574.140          66    63                       0                 0              0                0                0                    7                 418         316  6613        433  7642        433      7        68                 19                 6                  9           58      221       50      0           0                 34        144                   0                     0                   0           0         682
   1909  2450            0               141        211   3.220            144    512.000      9180.670             0    1199180.440          42    64                       0                 0              0                0                0                    4                 421         270  6965        367  8017        367      3        62                 10                 6                 11           55      222       50      0           0                 22        144                   0                     0                   0           0         541
   2038  2450            0               129        158   3.775            144    613.302      8424.665             0    1242293.400          31    65                       0                 0              0                0                0                    3                 422         229  7252        315  8320        315      1        50                  6                 4                 17           56      222       50      0           0                 16        144                   0                     0                   0           0         412
   2143  2450            0               105        103   4.019            144    714.600      7155.572             0    1274993.000          24    66                       0                 0              0                0                0                    1                 425         180  7460        252  8550        252      3        46                  3                 8                 18           53      222       50      0           0                 12        144                   0                     0                   0           0         307
   2226  2450            0                83         65   4.422            144    817.530      6229.413             0    1298615.000          18    67                       0                 0              0                0                0                    1                 429         131  7608        199  8710        199      4        45                  1                 3                 15           55      222       50      0           0                  9        144                   0                     0                   0           0         224
   2291  2450            0                65         41   4.800            144    918.923      4818.680             0    1316083.660          16    68                       0                 0              0                0                0                    0                 430         107  7714        168  8823        168      1        38                  1                 2                 18           53      222       50      0           0                  8        144                   0                     0                   0           0         159
   2335  2450            0                44         15   4.818            144   1015.341      3024.387             0    1326949.660          10    69                       0                 0              0                0                0                    0                 432          72  7773        127  8888        127      2        37                  0                 4                 19           47      222       50      0           0                  5        144                   0                     0                   0           0         115
   2363  2450            0                28         15   4.893            144   1118.857      4466.325             0    1335076.440           8    70                       0                 0              0                0                0                    0                 432          60  7816        115  8932        115      0        27                  0                 0                 13           49      222       50      0           0                  4        144                   0                     0                   0           0          87
   2382  2450            0                19         10   4.842            144   1213.368      3346.067             0    1341357.760           6    71                       0                 0              0                0                0                    0                 433          51  7845        106  8963        106      1        27                  0                 0                 17           48      222       50      0           0                  3        144                   0                     0                   0           0          68
   2395  2450            0                13          5   4.923            144   1317.077      3586.571             0    1345999.720           6    72                       0                 0              0                0                0                    0                 433          45  7863        100  8981        100      0        31                  0                 0                 18           49      222       50      0           0                  3        144                   0                     0                   0           0          55
   2403  2450            0                 8          3   5.375            144   1416.750      2836.400             0    1349739.060           6    73                       0                 0              0                0                0                    0                 433          39  7874         94  8993         94      0        29                  0                 0                 20           49      222       50      0           0                  3        144                   0                     0                   0           0          47
   2410  2450            0                 7          2   4.714            144   1516.143      3049.250             0    1353080.940           6    74                       0                 0              0                0                0                    0                 433          37  7883         92  9002         92      0        25                  0                 0                 20           49      222       50      0           0                  3        144                   0                     0                   0           0          40
   2414  2450            0                 4          2   4.750            144   1629.750      2817.500             0    1356111.680           6    75                       0                 0              0                0                0                    0                 433          36  7889         91  9009         91      0        24                  0                 0                 20           44      222       50      0           0                  3        144                   0                     0                   0           0          36
   2418  2450            0                 4          2   5.750            144   1730.750      3033.000             0    1359053.000           6    76                       0                 0              0                0                0                    0                 433          36  7895         91  9015         91      0        23                  0                 0                 21           37      222       50      0           0                  3        144                   0                     0                   0           0          32
   2422  2450            0                 4          2   5.000            144   1831.750      3201.000             0    1361994.320           6    77                       0                 0              0                0                0                    0                 433          36  7901         91  9021         91      0        20                  0                 0                 21           37      222       50      0           0                  3        144                   0                     0                   0           0          28
   2426  2450            0                 4          2   4.750            144   1932.750      3304.500             0    1364935.640           6    78                       0                 0              0                0                0                    0                 433          36  7907         91  9027         91      0        22                  0                 0                 21           37      222       50      0           0                  3        144                   0                     0                   0           0          24
   2429  2450            0                 3          1   5.000            144   2034.333      2730.000             0    1367593.520           6    79                       0                 0              0                0                0                    0                 433          35  7911         89  9031         89      0        29                  0                 1                 21           37      222       50      0           0                  3        144                   0                     0                   0           0          21
   2431  2450            0                 2          1   5.000            144   2123.000      2673.000             0    1370199.100           6    80                       0                 0              0                0                0                    0                 433          35  7914         89  9035         89      0        22                  0                 0                 18           37      222       50      0           0                  3        144                   0                     0                   0           0          19
   2434  2450            0                 3          0   5.333            144   2236.333      1727.000             0    1372764.460           6    81                       0                 0              0                0                0                    0                 434          35  7917         90  9038         90      1        23                  0                 1                 20           37      222       50      0           0                  3        144                   0                     0                   0           0          16
   2436  2450            0                 2          0   5.000            144   2325.000      1739.000             0    1375188.100           6    82                       0                 0              0                0                0                    0                 434          34  7919         89  9040         89      0        23                  0                 0                 21           37      222       50      0           0                  3        144                   0                     0                   0           0          14
   2438  2450            0                 2          0   5.000            144   2426.000      1788.000             0    1377611.740           6    83                       0                 0              0                0                0                    0                 434          34  7921         89  9042         89      0        23                  0                 0                 20           37      222       50      0           0                  3        144                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            144   2536.000      1326.000             0    1379918.260           6    84                       0                 0              0                0                0                    0                 434          34  7922         89  9043         89      0        25                  0                 0                 21           37      222       50      0           0                  3        144                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            144   2637.000      1381.000             0    1382224.780           6    85                       0                 0              0                0                0                    0                 434          34  7923         89  9044         89      0        22                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0          10
   2441  2450            0                 1          0   6.000            144   2738.000      1476.000             0    1384531.300           6    86                       0                 0              0                0                0                    0                 434          34  7924         89  9045         89      0        23                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           9
   2442  2450            0                 1          0   5.000            144   2839.000      1528.000             0    1386837.820           6    87                       0                 0              0                0                0                    0                 434          34  7925         89  9046         89      0        23                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            144   2940.000      1528.000             0    1389144.340           6    88                       0                 0              0                0                0                    0                 434          34  7926         89  9047         89      0        23                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           7
   2444  2450            0                 1          0   6.000            144   3041.000      1528.000             0    1391450.860           6    89                       0                 0              0                0                0                    0                 434          34  7927         89  9048         89      0        22                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            144   3142.000      1528.000             0    1393757.380           6    90                       0                 0              0                0                0                    0                 434          34  7928         89  9049         89      0        26                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            144   3243.000      1528.000             0    1396063.900           6    91                       0                 0              0                0                0                    0                 434          34  7929         89  9050         89      0        21                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            144   3344.000      1528.000             0    1398370.420           6    92                       0                 0              0                0                0                    0                 434          34  7930         89  9051         89      0        23                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            144   3445.000      1528.000             0    1400676.940           6    93                       0                 0              0                0                0                    0                 434          34  7931         89  9052         89      0        25                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            144          0             0             0    1402931.160           6    94                       0                 0              0                0                0                    0                 434          34  7931         89  9053         89      0        22                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            144   3647.000      1629.000             0    1405237.680           6    95                       0                 0              0                0                0                    0                 434          34  7932         89  9054         89      0        25                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            144   3748.000      1629.000             0    1407544.200           6    96                       0                 0              0                0                0                    0                 434          34  7933         89  9055         89      0        24                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1409733.600           6    97                       0                 0              0                0                0                    0                 434          34  7933         89  9055         89      0        24                  0                 0                 21           15      222       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1411923.000           6    98                       0                 0              0                0                0                    0                 434          34  7933         89  9055         89      0        23                  0                 0                 21            4      222       50      0           0                  3        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1414112.400           6    99                       0                 0              0                0                0                    0                 434          34  7933         89  9055         89      0        23                  0                 0                 21            0      222       50      0           0                  3        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82516,0.92508)@3218 2@(0.97750,0.94785)@7014 3@(0.91833,1.14654)@3127 4@(0.72582,1.14318)@6622 5@(0.90145,1.13746)@6199 6@(1.05269,1.25912)@9428 7@(0.93459,1.36399)@6583 8@(1.02088,0.91612)@3270 9@(0.84602,0.77735)@6451 10@(0.75675,1.52484)@9874 11@(0.83659,1.14113)@6304 12@(1.07318,0.63583)@9995 13@(0.92077,0.88028)@6354 14@(1.08950,1.45843)@13377 15@(0.67737,0.97538)@6690 16@(0.81337,1.13486)@9376 17@(0.92741,0.99767)@6400 18@(1.07107,1.00960)@6967 19@(0.65769,1.36365)@10284 20@(0.61770,1.22927)@12667 21@(0.90512,1.14165)@6345 22@(0.96792,0.95188)@3328 23@(0.56939,1.17299)@9840 24@(1.00181,0.69587)@9873 25@(1.22967,0.69297)@13237 26@(0.73044,1.15192)@10534 27@(1.13851,0.78287)@13201 28@(0.82680,0.74607)@9790 29@(1.10279,1.45236)@16705 30@(1.08573,0.99122)@10107 31@(1.09798,0.83186)@9913 32@(1.24247,0.64059)@13599 33@(0.71039,1.39351)@16177 34@(0.90517,1.03049)@6518 35@(0.72684,1.51112)@13484 36@(0.50901,1.21713)@13810 37@(0.61360,1.20232)@12912 38@(0.84004,1.05370)@9587 39@(0.66795,1.37637)@13890 40@(0.75354,1.01236)@6848 41@(1.03457,0.81773)@9669 42@(0.97763,0.82839)@6597 43@(0.48346,1.44027)@13868 44@(0.65092,1.52411)@17269 45@(0.93961,0.91379)@6451 46@(0.75370,0.64934)@9983 47@(0.92916,0.66936)@13091 48@(0.75617,1.39366)@17142 49@(1.22038,1.08028)@13737
