## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307331.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      16752.600           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        73                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18622.200           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20491.800           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        78                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22361.400           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24231.000           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26100.600           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27970.200           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29839.800           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31709.400           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  9            0      232       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         26   1.000            117      9.000       207.500             0      37184.040          70    19                       0                 0              0                0                0                    5                  88         260    27        358    27        358     12        63                  0                 0                  9            0      232       50      0           0                 35        117                   0                     0                   0           0        1224
    202  1225            0               201        737   1.109            117     79.577      3956.833             0     188537.920         704    20                       0                 0              0                0                0                  151                 156         992   965       1361  1171       1361     68        17                244                 7                 16           20      232       50      0           0                385        117                   0                     0                   0           0        1023
    462  1225            0               260        520   1.888            117    168.308      6031.575             0     311109.040         223    21                       0                 0              0                0                0                   41                 189         495  1745        750  2077        750     33        57                152                33                 10           50      225       50      0           0                114        117                   0                     0                   0           0         763
    706  1225            0               244        313   2.488            119    271.311      6129.891             0     396060.860         121    22                       0                 0              0                0                0                   22                 212         407  2302        588  2693        588     23        62                 50                27                 15           60      228       50      0           0                 62        117                   0                     0                   0           0         519
    920  1225            0               214        142   3.023            117    367.593      4665.341             0     452029.080          69    23                       0                 0              0                0                0                   13                 233         279  2658        430  3084        430     19        71                 19                24                 11           53      230       50      0           0                 35        117                   2                     0                   0           0         305
   1053  1225            0               133         93   3.586            117    467.323      3811.577             0     488887.620          36    24                       0                 0              0                0                0                    5                 242         185  2884        313  3331        313      9        69                  9                11                  9           54      232       50      0           0                 18        117                   0                     0                   0           0         172
   1103  1225            0                50         66   4.120            117    563.580      3407.029             0     509520.080          28    25                       0                 0              0                0                0                    6                 247         129  3000        235  3454        235      5        72                  1                 5                 16           51      232       50      0           0                 14        117                   0                     0                   0           0         122
   1136  1225            0                33         37   4.636            117    672.030      2364.259             0     522806.000          10    26                       0                 0              0                0                0                    2                 260          90  3070        171  3530        171     12        61                  0                23                  9           51      232       50      0           0                  5        117                   1                     0                   0           0          89
   1156  1225            0                20         19   4.650            117    774.900      2094.754             0     531202.300           8    27                       0                 0              0                0                0                    2                 263          62  3109        140  3570        140      3        60                  0                 6                 18           48      232       50      0           0                  4        117                   0                     0                   0           0          69
   1168  1225            0                12         17   4.417            117    866.917      2387.726             0     537837.000           8    28                       0                 0              0                0                0                    2                 266          46  3138        123  3600        123      3        52                  0                 4                 21           36      232       50      0           0                  4        117                   0                     0                   0           0          57
   1174  1225            0                 6         12   4.667            117    960.333      2613.117             0     542740.580           8    29                       0                 0              0                0                0                    2                 269          40  3156        111  3619        111      3        50                  0                 4                 26           43      232       50      0           0                  4        117                   0                     0                   0           0          51
   1178  1225            0                 4          7   4.750            117   1069.750      1935.833             0     546716.940           8    30                       0                 0              0                0                0                    2                 271          33  3167        103  3632        103      2        57                  0                 2                 29           33      232       50      0           0                  4        117                   0                     0                   0           0          47
   1182  1225            0                 4          8   4.750            117   1167.750      2021.833             0     550696.400          12    31                       0                 0              0                0                0                    3                 277          32  3179        103  3645        103      6        44                  0                 7                 21           32      232       50      0           0                  6        117                   0                     0                   0           0          43
   1187  1225            0                 5          5   5.000            117   1268.800      1697.000             0     554327.600          12    32                       0                 0              0                0                0                    3                 279          31  3189        100  3655        100      2        50                  0                 6                 16           27      232       50      0           0                  6        117                   0                     0                   0           0          38
   1191  1225            0                 4          5   5.500            117   1369.750      1835.250             0     557817.080          10    33                       0                 0              0                0                0                    3                 280          31  3198         98  3664         98      1        47                  0                 3                  8           15      232       50      0           0                  5        117                   0                     0                   0           0          34
   1194  1225            0                 3          5   5.000            117   1474.667      1977.500             0     561205.060          10    34                       0                 0              0                0                0                    3                 280          31  3206         97  3673         97      0        46                  0                 1                 15           20      232       50      0           0                  5        117                   0                     0                   0           0          31
   1198  1225            0                 4          5   6.000            117   1571.750      2076.500             0     564645.340          10    35                       0                 0              0                0                0                    3                 280          31  3215         97  3682         97      0        49                  0                 0                 19           16      232       50      0           0                  5        117                   0                     0                   0           0          27
   1202  1225            0                 4          5   5.500            117   1672.750      2109.000             0     568085.620          10    36                       0                 0              0                0                0                    3                 280          31  3224         97  3691         97      0        47                  0                 0                 19           15      232       50      0           0                  5        117                   0                     0                   0           0          23
   1206  1225            0                 4          3   5.500            117   1773.750      2103.750             0     571356.480          10    37                       0                 0              0                0                0                    3                 280          31  3231         97  3699         97      0        46                  0                 0                 19           15      232       50      0           0                  5        117                   0                     0                   0           0          19
   1210  1225            0                 4          3   5.500            117   1874.750      2147.250             0     574692.160          10    38                       0                 0              0                0                0                    3                 280          30  3238         96  3708         96      0        47                  0                 0                 19           15      232       50      0           0                  5        117                   0                     0                   0           0          15
   1212  1225            0                 2          2   6.000            117   1985.500      1259.000             0     577611.660          10    39                       0                 0              0                0                0                    3                 281          29  3242         95  3713         95      1        49                  0                 2                 16           15      232       50      0           0                  5        117                   0                     0                   0           0          13
   1214  1225            0                 2          1   6.000            117   2075.500      1236.000             0     580300.020          10    40                       0                 0              0                0                0                    3                 282          28  3245         95  3716         95      1        47                  0                 1                 17            6      232       50      0           0                  5        117                   0                     0                   0           0          11
   1215  1225            0                 1          1   7.000            117   2170.000      1279.000             0     582846.660          10    41                       0                 0              0                0                0                    3                 282          28  3247         94  3718         94      0        45                  0                 1                 19            6      232       50      0           0                  5        117                   0                     0                   0           0          10
   1216  1225            0                 1          1   7.000            117   2271.000      1303.000             0     585393.300          10    42                       0                 0              0                0                0                    3                 282          28  3249         94  3720         94      0        47                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           9
   1217  1225            0                 1          1   6.000            117   2372.000      1383.000             0     587939.940          10    43                       0                 0              0                0                0                    3                 282          28  3251         94  3722         94      0        50                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           8
   1218  1225            0                 1          1   6.000            117   2486.000      1396.000             0     590551.400          10    44                       0                 0              0                0                0                    3                 282          28  3253         94  3725         94      0        46                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           7
   1219  1225            0                 1          1   7.000            117   2574.000      1383.000             0     593098.040          10    45                       0                 0              0                0                0                    3                 282          28  3255         94  3727         94      0        43                  0                 0                 21            6      232       50      0           0                  5        117                   0                     0                   0           0           6
   1220  1225            0                 1          1   6.000            117   2675.000      1383.000             0     595644.680          10    46                       0                 0              0                0                0                    3                 282          28  3257         94  3729         94      0        48                  0                 0                 18            6      232       50      0           0                  5        117                   0                     0                   0           0           5
   1221  1225            0                 1          1   7.000            117   2776.000      1383.000             0     598191.320          10    47                       0                 0              0                0                0                    3                 282          28  3259         94  3731         94      0        46                  0                 0                 17            6      232       50      0           0                  5        117                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            117   2877.000      1383.000             0     600737.960          10    48                       0                 0              0                0                0                    3                 282          28  3261         94  3733         94      0        49                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            117   2978.000      1383.000             0     603284.600          10    49                       0                 0              0                0                0                    3                 282          28  3263         94  3735         94      0        43                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            117   3079.000      1383.000             0     605831.240          10    50                       0                 0              0                0                0                    3                 282          28  3265         94  3737         94      0        49                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            117   3180.000      1383.000             0     608377.880          10    51                       0                 0              0                0                0                    3                 282          28  3267         94  3739         94      0        43                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     610665.680          10    52                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        49                  0                 0                 19            6      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     612953.480          10    53                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        43                  0                 0                 21            5      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     615241.280          10    54                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        46                  0                 0                 20            1      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     617529.080          10    55                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        47                  0                 0                 18            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     619816.880          10    56                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        46                  0                 0                 18            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     622104.680          10    57                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        52                  0                 0                 18            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     624392.480          10    58                       0                 0              0                0                0                    3                 282          27  3267         93  3739         93      0        43                  0                 0                 18            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   1247  2450         1225                22        201   1.000            117     42.545      1324.872             0     657957.020         283    59                       0                 0              0                0                0                   57                 326         534  3490        789  3971        789     43        32                 14                 0                 18            0      232       50      0           0                153        117                   1                     0                   0           0        1203
   1435  2450            0               188        805   1.191            117    112.277      5197.265             0     816853.240         464    60                       0                 0              0                0                0                   92                 385         659  4483       1050  5157       1050     57        42                257                 4                 18           48      232       50      0           0                254        117                   2                     0                   0           0        1015
   1627  2450            0               192        379   2.000            117    208.969      5850.870             0     905123.800         132    61                       0                 0              0                0                0                   27                 413         367  5054        580  5800        580     27        62                 75                14                  8           60      231       50      0           0                 67        117                   1                     0                   0           0         823
   1809  2450            0               182        235   2.324            117    307.313      5891.104             0     968569.420          79    62                       0                 0              0                0                0                   15                 434         284  5471        447  6256        447     21        67                 28                29                  9           60      232       50      0           0                 41        117                   0                     0                   0           0         641
   1945  2450            0               136        159   2.721            117    409.713      6918.435             0    1013312.440          41    63                       0                 0              0                0                0                    7                 449         204  5766        331  6572        331     13        67                 11                24                 16           54      232       50      0           0                 21        117                   2                     0                   0           0         505
   2055  2450            0               110        103   2.982            117    510.800      7356.233             0    1046526.180          31    64                       0                 0              0                0                0                    5                 457         174  5979        267  6804        267      8        60                  5                 9                 16           55      232       50      0           0                 16        117                   0                     0                   0           0         395
   2137  2450            0                82         77   3.159            117    612.451      6793.067             0    1071966.380          21    65                       0                 0              0                0                0                    3                 459         136  6138        219  6979        219      2        62                  4                 3                 13           54      231       50      0           0                 11        117                   0                     0                   0           0         313
   2201  2450            0                64         59   3.500            117    715.188      6578.968             0    1091801.720          12    66                       0                 0              0                0                0                    1                 463         107  6261        183  7111        183      4        61                  3                 6                 12           55      232       50      0           0                  6        117                   0                     0                   0           0         249
   2252  2450            0                51         31   3.922            117    813.529      5604.496             0    1105869.100          12    67                       0                 0              0                0                0                    1                 467          84  6343        154  7200        154      4        52                  0                 8                 18           51      232       50      0           0                  6        117                   0                     0                   0           0         198
   2288  2450            0                36         21   4.250            119    917.361      6057.935             0    1116491.880          10    68                       0                 0              0                0                0                    1                 471          67  6400        134  7264        134      4        46                  0                 8                 18           52      231       50      0           0                  5        117                   0                     0                   0           0         162
   2317  2450            0                29         16   4.241            117   1020.310      5714.033             0    1125096.560           8    69                       0                 0              0                0                0                    1                 474          54  6445        119  7313        119      3        52                  0                 4                 16           49      232       50      0           0                  4        117                   0                     0                   0           0         133
   2338  2450            0                21         10   4.905            117   1122.571      5096.845             0    1131636.720           8    70                       0                 0              0                0                0                    1                 475          45  6476        110  7346        110      1        42                  0                 2                 12           44      232       50      0           0                  4        117                   0                     0                   0           0         112
   2352  2450            0                14          7   4.714            117   1223.929      5011.042             0    1136679.240           8    71                       0                 0              0                0                0                    1                 475          39  6497        103  7367        103      0        44                  0                 0                 21           41      232       50      0           0                  4        117                   0                     0                   0           0          98
   2363  2450            0                11          5   4.909            117   1327.909      5315.333             0    1141192.000           8    72                       0                 0              0                0                0                    1                 477          37  6513        102  7385        102      2        46                  0                 3                 20           41      232       50      0           0                  4        117                   0                     0                   0           0          87
   2374  2450            0                11          6   4.909            117   1428.909      4994.167             0    1145643.040           8    73                       0                 0              0                0                0                    1                 478          36  6530        100  7402        100      1        38                  0                 1                 16           41      232       50      0           0                  4        117                   0                     0                   0           0          76
   2383  2450            0                 9          6   4.778            117   1533.333      5340.500             0    1149835.240           8    74                       0                 0              0                0                0                    1                 478          35  6545         99  7417         99      0        44                  0                 0                 21           41      232       50      0           0                  4        117                   0                     0                   0           0          67
   2391  2450            0                 8          4   5.000            117   1630.125      4741.250             0    1153740.900           8    75                       0                 0              0                0                0                    1                 478          35  6557         99  7430         99      0        40                  0                 0                 21           41      232       50      0           0                  4        117                   0                     0                   0           0          59
   2398  2450            0                 7          4   5.143            117   1725.714      4300.500             0    1157415.420           8    76                       0                 0              0                0                0                    1                 478          33  6568         97  7441         97      0        39                  0                 0                 21           35      232       50      0           0                  4        117                   0                     0                   0           0          52
   2403  2450            0                 5          4   5.000            117   1816.800      4436.333             0    1160831.100           8    77                       0                 0              0                0                0                    1                 478          32  6577         96  7450         96      0        35                  0                 0                 21           30      232       50      0           0                  4        117                   0                     0                   0           0          47
   2408  2450            0                 5          2   4.200            117   1917.800      4712.000             0    1163987.940           8    78                       0                 0              0                0                0                    1                 478          31  6584         95  7457         95      0        46                  0                 1                 19           35      232       50      0           0                  4        117                   0                     0                   0           0          42
   2413  2450            0                 5          1   4.800            117   2018.800      4013.500             0    1167092.480           8    79                       0                 0              0                0                0                    1                 478          31  6590         95  7464         95      0        40                  0                 0                 19           35      232       50      0           0                  4        117                   0                     0                   0           0          37
   2417  2450            0                 4          2   4.750            117   2116.750      5251.500             0    1170107.600           8    80                       0                 0              0                0                0                    1                 478          30  6596         94  7470         94      0        41                  0                 0                 11           35      232       50      0           0                  4        117                   0                     0                   0           0          33
   2422  2450            0                 5          2   4.800            117   2220.800      5401.500             0    1173264.440           8    81                       0                 0              0                0                0                    1                 479          30  6603         95  7477         95      1        42                  0                 1                  8           35      232       50      0           0                  4        117                   0                     0                   0           0          28
   2426  2450            0                 4          2   4.750            117   2318.750      5488.500             0    1176344.380           8    82                       0                 0              0                0                0                    1                 479          30  6609         94  7484         94      0        38                  0                 1                 10           35      232       50      0           0                  4        117                   0                     0                   0           0          24
   2432  2450            0                 6          2   5.667            117   2427.500      5508.167             0    1179642.940          10    83                       0                 0              0                0                0                    1                 481          31  6617         96  7492         96      2        42                  0                 1                  8           35      232       50      0           0                  5        117                   0                     0                   0           0          18
   2438  2450            0                 6          2   5.667            117   2528.500      5496.667             0    1182941.500          10    84                       0                 0              0                0                0                    1                 481          31  6625         96  7500         96      0        41                  0                 0                  7           35      232       50      0           0                  5        117                   0                     0                   0           0          12
   2442  2450            0                 4          2   5.750            117   2634.250      4122.000             0    1186005.820          10    85                       0                 0              0                0                0                    1                 481          31  6631         96  7506         96      0        41                  0                 0                  7           35      232       50      0           0                  5        117                   0                     0                   0           0           8
   2446  2450            0                 4          1   6.250            117   2735.250      2955.500             0    1188953.020          10    86                       0                 0              0                0                0                    1                 481          30  6636         95  7511         95      0        43                  0                 0                  7           24      232       50      0           0                  5        117                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.000            117   2840.000      2918.000             0    1191641.380          10    87                       0                 0              0                0                0                    1                 481          30  6639         95  7514         95      0        41                  0                 0                  7           24      232       50      0           0                  5        117                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.000            117   2914.000      1896.000             0    1194212.620          10    88                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7           13      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1196525.020          10    89                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        42                  0                 0                  7           19      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1198837.420          10    90                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7            6      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1201149.820          10    91                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7            2      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1203462.220          10    92                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1205774.620          10    93                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        43                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1208087.020          10    94                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        39                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1210399.420          10    95                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1212711.820          10    96                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1215024.220          10    97                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        44                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1217336.620          10    98                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        43                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1219649.020          10    99                       0                 0              0                0                0                    1                 481          29  6641         94  7516         94      0        41                  0                 0                  7            0      232       50      0           0                  5        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98114,0.91073)@3490 2@(0.96263,1.09160)@3205 3@(0.77701,0.96479)@6517 4@(0.73266,1.02497)@9589 5@(0.60183,0.89309)@9860 6@(1.05969,0.91073)@3174 7@(0.96942,1.25466)@3379 8@(1.08756,1.00871)@3840 9@(1.06651,1.34330)@7036 10@(1.15935,1.48291)@10492 11@(1.20682,1.04316)@7594 12@(0.89165,1.37465)@10031 13@(0.76824,1.07863)@6672 14@(0.94074,0.92771)@6732 15@(0.96547,1.47594)@9951 16@(0.94601,1.26796)@6451 17@(1.23756,1.17697)@3993 18@(1.04912,0.97547)@3143 19@(0.88351,1.16069)@6677 20@(0.98066,0.83869)@6392 21@(0.82185,0.95591)@9862 22@(0.91376,0.92267)@6482 23@(0.95937,1.07001)@3355 24@(1.19858,0.75602)@6630 25@(1.25741,1.25744)@10620 26@(1.15415,1.28242)@7634 27@(0.82207,1.18171)@7009 28@(1.03522,0.94195)@3413 29@(1.07636,0.84882)@6587 30@(0.69862,0.99649)@13077 31@(0.98607,1.47064)@6643 32@(1.10106,0.86521)@6419 33@(0.88688,1.12872)@9861 34@(1.08218,0.70399)@6718 35@(0.67116,0.92407)@13133 36@(0.97948,1.16575)@6423 37@(0.71141,0.95900)@9872 38@(1.24004,1.12907)@10336 39@(0.94842,0.81954)@6841 40@(1.11495,0.92346)@6923 41@(0.56068,1.01226)@13319 42@(1.06309,1.61040)@9971 43@(0.79795,1.27816)@13339 44@(0.97027,1.10623)@6556 45@(1.11944,1.32463)@10081 46@(1.11392,1.49532)@10415 47@(0.48106,1.03682)@16282 48@(0.81864,1.17317)@6789 49@(0.36485,1.11633)@19573
