## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307304.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      19360.200           4    10                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        91                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21549.600           4    11                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        91                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23739.000           4    12                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        89                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25928.400           4    13                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        88                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28117.800           4    14                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        89                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30307.200           4    15                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        89                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      32496.600           4    16                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        97                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      34686.000           4    17                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        92                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      36875.400           4    18                       0                 0              0                0                0                    0                  89           0     0         89     0         89      0        93                  0                 0                 19            0      247       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         37   1.000            112     18.000       198.283             0      44768.380          97    19                       0                 0              0                0                0                   23                 116         222    39        459    44        459     27        60                  3                 0                 19            0      247       50      0           0                 51        112                   0                     0                   0           0        1223
    173  1225            0               171        734   1.070            112     86.380      3888.817             0     194932.880         927    20                       0                 0              0                0                0                  295                 186        1092   944       1588  1194       1588     70        21                298                 7                  7           23      246       50      0           0                521        112                   0                     0                   0           0        1052
    479  1225            0               306        567   1.938            112    169.000      6291.705             0     335606.360         257    21                       0                 0              0                0                0                   63                 217         387  1817        818  2253        818     30        70                199                25                 25           50      234       50      0           0                134        112                   1                     0                   0           0         746
    741  1225            0               262        279   2.515            112    271.821      6593.088             0     418849.820         124    22                       0                 0              0                0                0                   25                 241         390  2358        619  2851        619     22        71                 54                33                 20           61      246       50      0           0                 63        112                   2                     0                   0           0         484
    938  1225            0               197        159   3.066            112    368.904      6161.805             0     473834.420          57    23                       0                 0              0                0                0                    8                 252         241  2714        394  3231        394      9        87                  9                15                 14           60      247       50      0           0                 30        112                   2                     0                   0           0         287
   1061  1225            0               123         89   3.585            112    474.878      4999.850             0     508183.680          27    24                       0                 0              0                0                0                    7                 258         186  2926        292  3454        292      6        73                  7                 9                 20           57      246       50      0           0                 14        112                   0                     0                   0           0         164
   1124  1225            0                63         46   4.063            112    569.016      3938.420             0     527486.340           9    25                       0                 0              0                0                0                    2                 262         112  3035        207  3572        207      4        63                  4                 5                 17           51      246       50      0           0                  5        112                   0                     0                   0           0         101
   1159  1225            0                35         22   4.057            112    673.171      3021.285             0     539064.220           7    26                       0                 0              0                0                0                    1                 264          76  3092        155  3631        155      2        66                  0                 0                 17           48      246       50      0           0                  4        112                   0                     0                   0           0          66
   1181  1225            0                22          7   4.000            112    769.136      2063.767             0     546099.160           8    27                       0                 0              0                0                0                    2                 267          51  3121        121  3663        121      3        62                  0                 4                 12           45      246       50      0           0                  4        112                   0                     0                   0           0          44
   1186  1225            0                 5          1   4.200            112    871.600      1352.667             0     549606.280           4    28                       0                 0              0                0                0                    0                 269          36  3127        105  3669        105      2        46                  0                 3                 12           38      245       50      0           0                  2        112                   0                     0                   0           0          39
   1190  1225            0                 4          4   4.250            112    983.250      1576.167             0     553101.640           2    29                       0                 0              0                0                0                    0                 272          30  3135        100  3677        100      2        45                  0                 2                 16           29      245       50      0           0                  1        112                   0                     1                   0           0          35
   1192  1225            0                 2          4   4.000            112   1070.500      1783.500             0     556239.760           2    30                       0                 0              0                0                0                    0                 273          29  3141        100  3683        100      1        43                  0                 0                 17           27      246       50      0           0                  1        112                   0                     0                   0           0          33
   1196  1225            0                 4          1   4.750            112   1192.250       818.667             0     559236.160           2    31                       0                 0              0                0                0                    0                 273          30  3146         97  3688         97      0        43                  0                 2                 18            3      246       50      0           0                  1        112                   0                     0                   0           0          29
   1198  1225            0                 2          1   5.500            112   1316.000       892.500             0     561949.120           2    32                       0                 0              0                0                0                    0                 273          29  3149         95  3691         95      0        43                  0                 0                 18            9      246       50      0           0                  1        112                   0                     0                   0           0          27
   1200  1225            0                 2          1   4.500            112   1417.000       978.500             0     564637.480           2    33                       0                 0              0                0                0                    0                 273          29  3152         95  3694         95      0        43                  0                 0                 18           15      246       50      0           0                  1        112                   0                     0                   0           0          25
   1202  1225            0                 2          1   5.000            112   1518.000      1068.000             0     567325.840           2    34                       0                 0              0                0                0                    0                 273          29  3155         95  3697         95      0        36                  0                 0                 18            9      246       50      0           0                  1        112                   0                     0                   0           0          23
   1204  1225            0                 2          1   5.500            112   1619.000      1158.500             0     570014.200           2    35                       0                 0              0                0                0                    0                 273          29  3158         95  3700         95      0        49                  0                 0                 18            9      246       50      0           0                  1        112                   0                     0                   0           0          21
   1206  1225            0                 2          1   5.000            112   1720.000      1251.500             0     572677.960           2    36                       0                 0              0                0                0                    0                 273          29  3161         94  3703         94      0        44                  0                 1                 18            9      246       50      0           0                  1        112                   0                     0                   0           0          19
   1208  1225            0                 2          1   5.500            112   1821.000      1335.000             0     575366.320           2    37                       0                 0              0                0                0                    0                 274          29  3164         95  3706         95      1        37                  0                 1                 19            9      246       50      0           0                  1        112                   0                     0                   0           0          17
   1210  1225            0                 2          1   5.000            112   1922.000      1424.500             0     578054.680           2    38                       0                 0              0                0                0                    0                 274          29  3167         95  3709         95      0        42                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0          15
   1212  1225            0                 2          1   5.500            112   2023.000      1515.000             0     580743.040           2    39                       0                 0              0                0                0                    0                 274          29  3170         95  3712         95      0        39                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0          13
   1214  1225            0                 2          1   5.500            112   2124.000      1613.500             0     583431.400           2    40                       0                 0              0                0                0                    0                 274          29  3173         95  3715         95      0        42                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0          11
   1216  1225            0                 2          1   5.500            112   2225.000      1706.500             0     586119.760           2    41                       0                 0              0                0                0                    0                 274          29  3176         95  3718         95      0        41                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0           9
   1218  1225            0                 2          1   5.500            112   2326.000      1792.000             0     588808.120           2    42                       0                 0              0                0                0                    0                 274          29  3179         95  3721         95      0        42                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0           7
   1220  1225            0                 2          1   6.000            112   2427.000      1838.000             0     591496.480           2    43                       0                 0              0                0                0                    0                 274          29  3182         95  3724         95      0        41                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0           5
   1222  1225            0                 2          1   6.000            112   2528.000      1912.500             0     594184.840           2    44                       0                 0              0                0                0                    0                 274          29  3185         95  3727         95      0        42                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0           3
   1224  1225            0                 2          1   5.500            112   2629.000      2006.500             0     596873.200           2    45                       0                 0              0                0                0                    0                 274          29  3188         95  3730         95      0        40                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0           1
   1225  1225            0                 1          1   8.000            112   2738.000      1674.000             0     599444.440           2    46                       0                 0              0                0                0                    0                 274          29  3190         95  3732         95      0        40                  0                 0                 19            9      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     601781.440           2    47                       0                 0              0                0                0                    0                 274          28  3190         94  3732         94      0        41                  0                 0                 19            7      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     604093.840           2    48                       0                 0              0                0                0                    0                 276          28  3190         96  3732         96      2        40                  0                 2                 19            7      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     606406.240           2    49                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        40                  0                 2                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     608718.640           2    50                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        42                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     611031.040           2    51                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        40                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     613343.440           2    52                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        43                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     615655.840           2    53                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        40                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     617968.240           2    54                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        40                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     620280.640           2    55                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        38                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     622593.040           2    56                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        45                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     624905.440           2    57                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        40                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     627217.840           2    58                       0                 0              0                0                0                    0                 276          28  3190         94  3732         94      0        37                  0                 0                 19            0      246       50      0           0                  1        112                   0                     0                   0           0           0
   1269  2450         1225                44        211   1.000            112     41.250      1588.440             0     669218.320         396    59                       0                 0              0                0                0                  125                 332         566  3445        936  4041        936     56        15                 58                 0                 19            0      246       50      0           0                216        112                   0                     0                   0           0        1181
   1426  2450            0               157        767   1.210            112    108.376      5162.047             0     823191.100         362    60                       0                 0              0                0                0                   85                 378         536  4369        954  5220        954     46        49                270                11                 18           48      243       50      0           0                195        112                   0                     0                   0           0        1024
   1595  2450            0               169        328   1.994            114    213.722      7098.876             0     900697.140         117    61                       0                 0              0                0                0                   29                 410         313  4866        571  5787        571     32        60                 54                22                 29           63      242       50      0           0                 61        112                   0                     0                   0           0         855
   1767  2450            0               172        210   2.157            112    307.756      7367.488             0     959102.120          73    62                       0                 0              0                0                0                   12                 422         226  5248        419  6206        419     11        83                 26                17                  6           66      247       50      0           0                 37        112                   1                     0                   0           0         683
   1909  2450            0               142        149   2.585            112    406.500      9638.475             0    1003756.600          30    63                       0                 0              0                0                0                    4                 433         195  5539        313  6525        313      9        82                 16                15                 20           61      244       50      0           0                 15        112                   1                     0                   1           0         541
   2028  2450            0               119        114   2.908            112    508.412     10191.432             0    1038809.800          16    64                       0                 0              0                0                0                    1                 438         148  5772        258  6770        258      5        66                  4                 5                 19           57      245       50      0           0                  8        112                   0                     0                   0           0         422
   2123  2450            0                95         89   3.095            112    608.189      9392.143             0    1067017.120          10    65                       0                 0              0                0                0                    1                 439         116  5956        211  6966        211      1        68                  1                 1                 26           57      247       50      0           0                  5        112                   0                     0                   0           0         327
   2205  2450            0                82         56   3.500            112    710.037      7923.490             0    1088528.820           8    66                       0                 0              0                0                0                    1                 442          98  6094        187  7111        187      3        53                  0                 3                 22           51      247       50      0           0                  4        112                   0                     0                   0           0         245
   2266  2450            0                61         34   3.721            112    809.000      7754.067             0    1104192.560           2    67                       0                 0              0                0                0                    0                 444          73  6189        151  7213        151      2        55                  0                 6                 22           54      247       50      0           0                  1        112                   0                     0                   0           0         184
   2314  2450            0                48         27   3.896            112    913.271      7448.423             0    1116867.660           2    68                       0                 0              0                0                0                    0                 446          58  6264        130  7293        130      1        53                  0                 2                 25           49      247       50      0           0                  1        112                   1                     0                   0           0         136
   2348  2450            0                34         21   4.324            112   1012.529      6913.154             0    1126513.900           2    69                       0                 0              0                0                0                    0                 448          49  6319        119  7350        119      2        46                  0                 3                 15           50      247       50      0           0                  1        112                   0                     0                   0           0         102
   2375  2450            0                27         14   4.222            112   1109.667      6035.171             0    1134169.420           2    70                       0                 0              0                0                0                    0                 451          44  6360        115  7391        115      3        46                  0                 4                  8           42      247       50      0           0                  1        112                   0                     0                   0           0          75
   2398  2450            0                23         11   4.609            112   1213.870      4746.399             0    1140931.300           2    71                       0                 0              0                0                0                    0                 455          40  6394        111  7425        111      4        43                  0                 3                  8           37      247       50      0           0                  1        112                   0                     0                   0           0          52
   2415  2450            0                17          9   5.176            112   1314.294      4264.367             0    1146633.220           2    72                       0                 0              0                0                0                    0                 455          37  6420        104  7451        104      0        42                  0                 1                  8           31      247       50      0           0                  1        112                   0                     0                   0           0          35
   2428  2450            0                13          3   4.769            112   1417.231      3210.200             0    1151105.760           2    73                       0                 0              0                0                0                    0                 455          33  6436         99  7468         99      0        40                  0                 0                 11           26      247       50      0           0                  1        112                   0                     0                   0           0          22
   2436  2450            0                 8          2   4.875            112   1514.500      2285.167             0    1154687.760           2    74                       0                 0              0                0                0                    0                 455          31  6446         96  7478         96      0        44                  0                 0                 15           16      246       50      0           0                  1        112                   0                     0                   0           0          14
   2441  2450            0                 5          2   5.000            112   1614.600      2233.000             0    1157844.600           2    75                       0                 0              0                0                0                    0                 456          30  6453         96  7485         96      1        41                  0                 0                 17           11      246       50      0           0                  1        112                   0                     0                   0           0           9
   2445  2450            0                 4          2   4.750            112   1702.500      2089.000             0    1160973.740           2    76                       0                 0              0                0                0                    0                 456          30  6459         95  7492         95      0        39                  0                 0                 17           14      247       50      0           0                  1        112                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.000            112   1789.500       843.000             0    1163520.380           2    77                       0                 0              0                0                0                    0                 456          30  6461         94  7494         94      0        35                  0                 1                 17           14      247       50      0           0                  1        112                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            112          0             0             0    1165897.600           2    78                       0                 0              0                0                0                    0                 456          29  6461         93  7495         93      0        42                  0                 0                 17           12      247       50      0           0                  1        112                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            112   1984.000       927.000             0    1168327.120           2    79                       0                 0              0                0                0                    0                 457          29  6462         94  7496         94      1        38                  0                 1                 17            6      246       50      0           0                  1        112                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            112   2085.000      1021.000             0    1170732.040           2    80                       0                 0              0                0                0                    0                 457          29  6463         93  7497         93      0        38                  0                 1                 17            3      247       50      0           0                  1        112                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            112   2186.000      1028.000             0    1173136.960           2    81                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            3      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1175424.760           2    82                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        39                  0                 0                 17            3      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1177712.560           2    83                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1180000.360           2    84                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1182288.160           2    85                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1184575.960           2    86                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        41                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1186863.760           2    87                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1189151.560           2    88                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1191439.360           2    89                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        41                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1193727.160           2    90                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        41                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1196014.960           2    91                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1198302.760           2    92                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1200590.560           2    93                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        41                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1202878.360           2    94                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        36                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1205166.160           2    95                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        35                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1207453.960           2    96                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        39                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1209741.760           2    97                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        34                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1212029.560           2    98                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        48                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1214317.360           2    99                       0                 0              0                0                0                    0                 457          29  6464         93  7498         93      0        38                  0                 0                 17            0      247       50      0           0                  1        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01657,1.06926)@3197 2@(1.01908,0.94238)@3072 3@(1.09873,1.09169)@6363 4@(0.90305,0.99799)@3283 5@(0.95145,1.16800)@6380 6@(1.10823,1.15110)@6707 7@(1.03637,0.89332)@3606 8@(1.15960,1.04920)@3919 9@(1.19179,0.97454)@6266 10@(0.93388,1.14641)@6561 11@(1.11050,0.84089)@3283 12@(0.82749,0.92846)@6773 13@(0.89534,1.16080)@6606 14@(0.94558,1.03860)@6985 15@(0.96067,1.07738)@7037 16@(0.81612,1.15626)@10671 17@(1.08809,1.01785)@7241 18@(1.19670,0.94958)@9499 19@(1.00693,1.17194)@3401 20@(1.10932,0.84702)@6355 21@(1.17055,1.11074)@9856 22@(0.98540,1.09181)@6272 23@(1.01921,1.13862)@6473 24@(1.19018,1.13449)@6720 25@(0.83416,1.09627)@9852 26@(1.23547,0.93799)@6827 27@(0.84417,1.19598)@13743 28@(0.92650,0.77898)@6451 29@(0.77347,1.18291)@10005 30@(1.17401,0.98161)@6272 31@(1.15792,1.10759)@7463 32@(0.89772,1.35945)@7031 33@(0.77821,1.22388)@9813 34@(0.85371,1.01977)@6656 35@(1.11719,0.82604)@9594 36@(1.31277,1.24108)@10474 37@(0.74835,1.06117)@10283 38@(1.03329,1.27703)@7699 39@(1.27843,1.37284)@13699 40@(1.05530,1.03043)@6707 41@(0.91701,0.83351)@7497 42@(1.35666,1.44784)@17155 43@(0.85598,1.01665)@6501 44@(0.96888,1.19645)@3252 45@(1.31646,0.74858)@9952 46@(0.59271,1.30222)@13427 47@(1.00365,0.69104)@6827 48@(1.33195,0.88371)@9574 49@(0.63278,1.28987)@13635
