## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307315.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      20147.400           2    10                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        89                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22386.000           2    11                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        91                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24624.600           2    12                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        93                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26863.200           2    13                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        89                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29101.800           2    14                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        92                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31340.400           2    15                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        90                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33579.000           2    16                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        94                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35817.600           2    17                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        93                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      38056.200           2    18                       0                 0              0                0                0                    0                  91           0     0         91     0         91      0        93                  0                 0                 20            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         30   1.000            129     16.000       248.667             0      45468.940          70    19                       0                 0              0                0                0                   16                 111         219    37        402    42        402     20        77                  1                 0                 20            0      251       50      0           0                 36        129                   0                     0                   0           0        1218
    127  1225            0               120        759   1.067            131     80.458      3992.317             0     192395.820         906    20                       0                 0              0                0                0                  277                 194         947   916       1531  1171       1531     82        15                295                 9                 19           38      250       50      0           0                508        129                   1                     0                   0           0        1098
    300  1225            0               173        710   1.890            138    173.873      6017.626             0     334681.340         447    21                       0                 0              0                0                0                  143                 245         436  1799       1052  2232       1052     46        51                202                42                 32           57      235       50      0           0                240        129                   3                     0                   0           0         925
    473  1225            0               173        420   2.486            131    275.601      5965.585             0     430322.440         202    22                       0                 0              0                0                0                   46                 279         369  2392        721  2922        721     32        60                 81                32                 29           68      247       50      0           0                104        129                   1                     0                   0           0         752
    652  1225            0               179        228   3.050            129    372.955      6697.953             0     494264.980          97    23                       0                 0              0                0                0                   16                 298         310  2799        487  3374        487     16        70                 34                25                 22           62      250       50      0           0                 49        129                   2                     0                   0           0         573
    814  1225            0               162        170   3.531            129    473.957      6199.358             0     545313.740          50    24                       0                 0              0                0                0                    8                 318         233  3131        375  3732        375     19        60                 23                23                 16           58      251       50      0           0                 25        129                   1                     0                   0           0         411
    936  1225            0               122        116   3.967            129    580.172      6074.105             0     582821.760          28    25                       0                 0              0                0                0                    4                 327         190  3369        292  3993        292      9        64                  6                12                 20           58      251       50      0           0                 14        129                   0                     0                   0           0         289
   1017  1225            0                81         77   4.481            129    678.716      5005.120             0     608060.100          16    26                       0                 0              0                0                0                    1                 334         142  3527        224  4160        224      7        63                  0                10                 17           52      250       50      0           0                  8        129                   0                     0                   0           0         208
   1074  1225            0                57         47   4.544            129    774.825      5166.484             0     625491.320          12    27                       0                 0              0                0                0                    0                 343          93  3631        177  4271        177      9        43                  0                15                 19           51      250       50      0           0                  6        129                   0                     0                   0           0         151
   1105  1225            0                31         33   5.000            129    876.097      4119.525             0     637191.260           8    28                       0                 0              0                0                0                    0                 348          72  3695        151  4338        151      5        47                  0                10                 20           43      251       50      0           0                  4        129                   0                     0                   0           0         120
   1126  1225            0                21         22   5.000            129    980.286      4114.700             0     645915.080          10    29                       0                 0              0                0                0                    2                 356          66  3738        137  4384        137      8        43                  0                10                 13           41      251       50      0           0                  5        129                   0                     0                   0           0          99
   1137  1225            0                11         14   5.091            129   1088.182      3531.952             0     652047.720           4    30                       0                 0              0                0                0                    0                 358          55  3763        120  4411        120      2        43                  0                 6                 12           39      251       50      0           0                  2        129                   0                     0                   0           0          88
   1149  1225            0                12         13   4.917            129   1187.250      3720.167             0     658008.160           2    31                       0                 0              0                0                0                    0                 362          48  3788        115  4438        115      4        41                  0                 5                 12           39      251       50      0           0                  1        129                   0                     0                   0           0          76
   1159  1225            0                10         12   5.600            129   1291.800      3898.300             0     663395.840           2    32                       0                 0              0                0                0                    0                 366          45  3810        110  4462        110      4        35                  0                 6                  7           39      251       50      0           0                  1        129                   0                     0                   0           0          66
   1168  1225            0                 9         10   5.222            129   1390.222      3166.667             0     668456.760           4    33                       0                 0              0                0                0                    0                 369          43  3829        108  4483        108      3        43                  0                 2                  7           39      251       50      0           0                  2        129                   0                     0                   0           0          57
   1177  1225            0                 9          8   5.556            129   1495.556      3191.833             0     673080.000           4    34                       0                 0              0                0                0                    0                 370          42  3846        108  4500        108      1        33                  0                 1                  7           31      251       50      0           0                  2        129                   0                     0                   0           0          48
   1183  1225            0                 6          3   4.667            129   1595.333      2937.333             0     676757.300           2    35                       0                 0              0                0                0                    0                 370          37  3855        101  4510        101      0        36                  0                 2                  7           27      251       50      0           0                  1        129                   0                     0                   0           0          42
   1188  1225            0                 5          5   5.600            129   1696.000      3090.500             0     680502.520           2    36                       0                 0              0                0                0                    0                 371          37  3865        101  4521        101      1        30                  0                 0                  7           27      251       50      0           0                  1        129                   0                     0                   0           0          37
   1194  1225            0                 6          5   5.500            129   1794.500      3326.000             0     684275.440           2    37                       0                 0              0                0                0                    0                 373          38  3876        103  4532        103      2        34                  0                 1                  3           21      251       50      0           0                  1        129                   0                     0                   0           0          31
   1200  1225            0                 6          5   5.500            129   1895.500      3481.000             0     688097.560           2    38                       0                 0              0                0                0                    0                 373          38  3887        103  4543        103      0        33                  0                 0                  3           21      251       50      0           0                  1        129                   0                     0                   0           0          25
   1205  1225            0                 5          5   6.000            129   1996.600      3385.500             0     691777.960           2    39                       0                 0              0                0                0                    0                 374          38  3897        103  4553        103      1        29                  0                 0                  3           21      251       50      0           0                  1        129                   0                     0                   0           0          20
   1211  1225            0                 6          3   6.667            129   2095.333      3323.167             0     695365.840           2    40                       0                 0              0                0                0                    0                 374          38  3906        103  4562        103      0        32                  0                 0                  3           21      251       50      0           0                  1        129                   0                     0                   0           0          14
   1215  1225            0                 4          2   6.250            129   2202.500      2036.000             0     698602.360           2    41                       0                 0              0                0                0                    0                 374          36  3912        101  4568        101      0        34                  0                 0                  3           21      251       50      0           0                  1        129                   0                     0                   0           0          10
   1217  1225            0                 2          0   5.500            129   2293.000       888.000             0     701321.200           2    42                       0                 0              0                0                0                    0                 374          35  3914        100  4570        100      0        36                  0                 0                  3           10      251       50      0           0                  1        129                   0                     0                   0           0           8
   1218  1225            0                 1          0   7.000            129   2407.000       930.000             0     703873.720           2    43                       0                 0              0                0                0                    0                 374          34  3915         99  4571         99      0        36                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            129   2508.000       973.000             0     706426.240           2    44                       0                 0              0                0                0                    0                 374          34  3916         99  4572         99      0        32                  0                 0                  3            5      251       50      0           0                  1        129                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            129   2609.000       973.000             0     708978.760           2    45                       0                 0              0                0                0                    0                 374          34  3917         99  4573         99      0        35                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            129   2710.000       973.000             0     711531.280           2    46                       0                 0              0                0                0                    0                 374          34  3918         99  4574         99      0        32                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           4
   1222  1225            0                 1          0   6.000            129   2811.000       973.000             0     714083.800           2    47                       0                 0              0                0                0                    0                 374          34  3919         99  4575         99      0        30                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            129   2912.000       973.000             0     716636.320           2    48                       0                 0              0                0                0                    0                 374          34  3920         99  4576         99      0        39                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           2
   1224  1225            0                 1          0   8.000            129   3013.000       973.000             0     719188.840           2    49                       0                 0              0                0                0                    0                 374          34  3921         99  4577         99      0        32                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            129   3114.000       973.000             0     721741.360           2    50                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        29                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     724176.760           2    51                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        33                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     726612.160           2    52                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        32                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     729047.560           2    53                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        38                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     731482.960           2    54                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        30                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     733918.360           2    55                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        32                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     736353.760           2    56                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        31                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     738789.160           2    57                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        37                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     741224.560           2    58                       0                 0              0                0                0                    0                 374          34  3922         99  4578         99      0        32                  0                 0                  3            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1245  2450         1225                20        235   1.000            129     38.550      1599.024             0     781541.680         363    59                       0                 0              0                0                0                   99                 433         601  4177        962  4869        962     59        12                 22                 0                  3            0      251       50      0           0                196        129                   0                     0                   0           0        1205
   1375  2450            0               130        849   1.169            129    115.869      5136.451             0     942291.860         399    60                       0                 0              0                0                0                   98                 477         510  5156       1000  6093       1000     44        55                278                 6                  7           59      250       50      0           0                214        129                   0                     0                   0           0        1075
   1510  2450            0               135        407   1.933            135    211.385      7152.973             0    1025853.160         119    61                       0                 0              0                0                0                   25                 505         357  5698        590  6708        590     28        59                 62                23                 19           62      245       50      0           0                 61        129                   0                     0                   0           0         940
   1659  2450            0               149        289   2.329            129    314.295      8149.179             0    1092238.980          81    62                       0                 0              0                0                0                   13                 523         295  6136        482  7189        482     18        65                 26                26                  7           61      249       50      0           0                 41        129                   0                     0                   0           0         791
   1806  2450            0               147        231   2.823            132    414.544      7814.478             0    1149426.540          48    63                       0                 0              0                0                0                    6                 533         258  6514        418  7597        418      9        61                  9                10                 12           60      250       50      0           0                 24        129                   1                     0                   0           0         644
   1938  2450            0               132        172   3.159            129    516.848      7655.014             0    1195161.160          34    64                       0                 0              0                0                0                    3                 539         219  6818        350  7918        350      5        71                  4                 7                 12           58      250       50      0           0                 17        129                   0                     1                   0           0         512
   2039  2450            0               101        122   3.495            129    616.178      6968.640             0    1229890.500          28    65                       0                 0              0                0                0                    4                 550         166  7041        282  8160        282     11        57                  9                13                 15           54      251       50      0           0                 14        129                   0                     0                   0           0         411
   2130  2450            0                91         79   3.945            129    716.956      6990.895             0    1256248.060          14    66                       0                 0              0                0                0                    0                 557         140  7211        221  8338        221      6        47                  0                 5                 17           48      250       50      0           0                  7        129                   1                     0                   0           0         320
   2199  2450            0                69         54   4.275            129    820.159      6595.832             0    1276083.400           8    67                       0                 0              0                0                0                    0                 560         116  7334        183  8470        183      3        47                  0                 7                 18           46      251       50      0           0                  4        129                   0                     0                   0           0         251
   2248  2450            0                49         46   4.367            129    921.327      6680.014             0    1291910.360           8    68                       0                 0              0                0                0                    0                 568          87  7429        162  8573        162      8        39                  0                 5                 15           45      251       50      0           0                  4        129                   0                     0                   0           0         202
   2285  2450            0                37         40   4.568            129   1022.703      6943.777             0    1304699.040           6    69                       0                 0              0                0                0                    0                 572          80  7506        145  8652        145      4        36                  0                 5                 15           44      251       50      0           0                  3        129                   0                     0                   0           0         165
   2319  2450            0                34         32   4.588            129   1123.706      6730.708             0    1316107.640           6    70                       0                 0              0                0                0                    0                 572          71  7572        134  8722        134      0        31                  0                 2                 18           44      251       50      0           0                  3        129                   0                     0                   0           0         131
   2347  2450            0                28         23   4.857            129   1225.321      4888.756             0    1325343.580           6    71                       0                 0              0                0                0                    0                 573          66  7623        127  8774        127      1        28                  0                 0                 18           43      251       50      0           0                  3        129                   0                     0                   0           0         103
   2367  2450            0                20         17   5.100            129   1328.650      5045.000             0    1332669.240           6    72                       0                 0              0                0                0                    0                 574          55  7660        116  8812        116      1        34                  0                 2                 20           44      251       50      0           0                  3        129                   0                     0                   0           0          83
   2384  2450            0                17         13   5.235            129   1431.941      4321.700             0    1339141.480           6    73                       0                 0              0                0                0                    0                 575          52  7690        114  8844        114      1        30                  0                 1                 18           39      251       50      0           0                  3        129                   0                     0                   0           0          66
   2397  2450            0                13          9   5.538            129   1532.077      4194.333             0    1344578.360           4    74                       0                 0              0                0                0                    0                 576          48  7712        109  8868        109      1        29                  0                 2                 18           32      251       50      0           0                  2        129                   0                     0                   0           0          53
   2406  2450            0                 9          8   5.667            129   1623.667      4123.083             0    1349331.240           4    75                       0                 0              0                0                0                    0                 577          45  7729        107  8887        107      1        27                  0                 1                 15           34      251       50      0           0                  2        129                   0                     0                   0           0          44
   2414  2450            0                 8          9   6.000            129   1739.250      3992.000             0    1353994.700           4    76                       0                 0              0                0                0                    0                 577          43  7746        104  8905        104      0        26                  0                 1                 13           26      251       50      0           0                  2        129                   0                     0                   0           0          36
   2421  2450            0                 7         10   6.000            129   1842.857      3776.167             0    1358519.540           4    77                       0                 0              0                0                0                    0                 577          43  7763        103  8922        103      0        24                  0                 1                 13           30      251       50      0           0                  2        129                   0                     0                   0           0          29
   2429  2450            0                 8          7   6.125            129   1946.750      2168.750             0    1362834.740           4    78                       0                 0              0                0                0                    0                 578          42  7778        102  8937        102      1        24                  0                 0                 13           30      251       50      0           0                  2        129                   0                     0                   0           0          21
   2434  2450            0                 5          2   6.600            129   2054.400      1028.000             0    1366139.180           4    79                       0                 0              0                0                0                    0                 578          41  7785        101  8944        101      0        25                  0                 0                 13           30      251       50      0           0                  2        129                   0                     0                   0           0          16
   2436  2450            0                 2          1   6.000            129   2151.500      1011.000             0    1368990.760           4    80                       0                 0              0                0                0                    0                 578          39  7788         99  8948         99      0        26                  0                 0                 17           22      251       50      0           0                  2        129                   0                     0                   0           0          14
   2438  2450            0                 2          2   6.500            129   2262.500      1067.500             0    1371870.040           4    81                       0                 0              0                0                0                    0                 579          38  7792         98  8952         98      1        27                  0                 2                 18           11      251       50      0           0                  2        129                   0                     0                   0           0          12
   2440  2450            0                 2          2   7.500            129   2363.500       877.500             0    1374749.320           4    82                       0                 0              0                0                0                    0                 579          38  7796         98  8956         98      0        25                  0                 0                 18           11      251       50      0           0                  2        129                   0                     0                   0           0          10
   2441  2450            0                 1          2   8.000            129   2447.000       925.000             0    1377576.300           4    83                       0                 0              0                0                0                    0                 579          38  7799         98  8960         98      0        26                  0                 0                 18            5      251       50      0           0                  2        129                   0                     0                   0           0           9
   2443  2450            0                 2          2   7.000            129   2565.500       978.500             0    1380455.580           4    84                       0                 0              0                0                0                    0                 579          38  7803         98  8964         98      0        24                  0                 0                 18            5      251       50      0           0                  2        129                   0                     0                   0           0           7
   2445  2450            0                 2          2   7.000            129   2666.500      1012.000             0    1383334.860           4    85                       0                 0              0                0                0                    0                 579          38  7807         98  8968         98      0        27                  0                 0                 18            5      251       50      0           0                  2        129                   0                     0                   0           0           5
   2447  2450            0                 2          2   7.500            129   2767.500      1056.500             0    1386214.140           4    86                       0                 0              0                0                0                    0                 579          38  7811         98  8972         98      0        24                  0                 0                 18            5      251       50      0           0                  2        129                   0                     0                   0           0           3
   2449  2450            0                 2          2   7.500            129   2868.500      1062.500             0    1389093.420           4    87                       0                 0              0                0                0                    0                 579          38  7815         98  8976         98      0        24                  0                 0                 18            5      251       50      0           0                  2        129                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            129   2952.000        93.000             0    1391738.460           4    88                       0                 0              0                0                0                    0                 579          38  7817         98  8978         98      0        24                  0                 0                 18            5      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1394124.660           4    89                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        23                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1396510.860           4    90                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        27                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1398897.060           4    91                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        23                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1401283.260           4    92                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        25                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1403669.460           4    93                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        24                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1406055.660           4    94                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        23                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1408441.860           4    95                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        25                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1410828.060           4    96                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        23                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1413214.260           4    97                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        27                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1415600.460           4    98                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        23                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1417986.660           4    99                       0                 0              0                0                0                    0                 579          37  7817         97  8978         97      0        22                  0                 0                 18            0      251       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99102,1.01392)@3794 2@(1.08393,0.98328)@3208 3@(0.99976,0.84561)@3202 4@(1.13578,0.97970)@3367 5@(1.04573,0.95064)@3072 6@(1.04221,0.78779)@6689 7@(1.11855,0.75280)@6736 8@(0.99867,0.92598)@6450 9@(1.03893,0.99974)@3148 10@(0.98364,0.59540)@10064 11@(0.94069,0.45577)@13316 12@(1.05528,0.63689)@9394 13@(1.03000,0.96394)@6144 14@(1.20398,1.00712)@9396 15@(1.18489,0.74246)@9898 16@(0.90802,0.85688)@6440 17@(1.07866,0.71234)@6209 18@(1.11308,0.93849)@6689 19@(0.98751,0.86959)@6507 20@(0.88171,0.84545)@9630 21@(1.05478,0.78335)@9761 22@(1.20825,0.59832)@13131 23@(0.83580,0.37623)@17002 24@(0.84790,0.87106)@9704 25@(1.16662,0.64097)@9517 26@(0.96313,0.54005)@13061 27@(1.26379,1.10369)@9688 28@(1.30436,0.90184)@6688 29@(0.92286,0.75578)@10319 30@(1.10729,0.92670)@6408 31@(1.31825,0.47303)@16817 32@(0.64925,0.72691)@10126 33@(1.33919,0.89246)@9760 34@(1.00024,0.99438)@3264 35@(1.13334,0.60434)@9526 36@(1.28892,0.96675)@10401 37@(0.59912,0.70163)@13490 38@(0.91812,0.96115)@6553 39@(0.92702,1.17697)@10034 40@(1.52221,0.95589)@10272 41@(0.65693,0.87377)@13636 42@(0.93836,1.02634)@6720 43@(1.13508,0.49048)@16439 44@(1.24369,1.11270)@10105 45@(0.89618,1.25336)@10749 46@(1.12805,1.02187)@6561 47@(0.97009,1.14099)@7018 48@(0.95484,1.05947)@7019 49@(1.00862,0.65061)@9939
