## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      19163.400           2    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        85                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21328.200           2    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        90                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23493.000           2    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        90                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25657.800           2    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        89                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27822.600           2    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        88                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29987.400           2    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        92                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32152.200           2    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        91                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34317.000           2    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        92                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36481.800           2    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0        86                  0                 0                 22            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            122     10.500       155.700             0      42825.160          54    19                       0                 0              0                0                0                   13                 105         130    31        310    33        310     17        73                  0                 0                 22            0      262       50      0           0                 28        122                   0                     0                   0           0        1223
    120  1225            0               118        766   1.000            122     94.458      3984.192             0     189877.260         965    20                       0                 0              0                0                0                  327                 183        1083   915       1604  1158       1604     78        16                270                 4                 26           15      262       50      0           0                543        122                   0                     0                   0           0        1105
    362  1225            0               242        578   1.814            122    168.459      6097.540             0     322724.460         230    21                       0                 0              0                0                0                   52                 211         414  1735        781  2158        781     28        74                183                36                 39           66      255       50      0           0                119        122                   0                     0                   0           0         863
    573  1225            0               211        290   2.341            122    272.412      6929.489             0     399688.800         109    22                       0                 0              0                0                0                   11                 236         381  2236        595  2710        595     24        66                 27                33                 34           76      262       50      0           0                 55        122                   1                     0                   0           0         652
    769  1225            0               196        195   2.944            122    372.332      6891.375             0     459780.820          75    23                       0                 0              0                0                0                   10                 246         323  2627        453  3136        453     10        77                 15                20                 39           68      260       50      0           0                 38        122                   0                     0                   0           0         456
    933  1225            0               164        131   3.396            122    470.390      7201.067             0     505697.620          37    24                       0                 0              0                0                0                    7                 255         206  2922        332  3461        332      8        76                  9                14                 26           57      262       50      0           0                 19        122                   1                     0                   0           0         292
   1032  1225            0                99         70   3.798            122    571.636      6834.230             0     532772.120          25    25                       0                 0              0                0                0                    6                 259         143  3091        242  3641        242      4        71                  3                10                 21           60      261       50      0           0                 13        122                   0                     0                   0           0         193
   1099  1225            0                67         61   4.209            122    676.806      6412.953             0     553512.860           8    26                       0                 0              0                0                0                    2                 266         108  3219        195  3778        195      7        61                  1                10                 26           57      262       50      0           0                  4        122                   0                     0                   0           0         126
   1143  1225            0                44         26   4.432            122    773.250      3859.649             0     566094.360          12    27                       0                 0              0                0                0                    6                 268          71  3289        152  3853        152      2        66                  0                 5                 31           56      262       50      0           0                  6        122                   0                     0                   0           0          82
   1168  1225            0                25         11   4.520            122    873.760      3591.867             0     573703.140           8    28                       0                 0              0                0                0                    4                 271          57  3325        127  3892        127      3        58                  0                 7                 31           52      262       50      0           0                  4        122                   0                     0                   0           0          57
   1188  1225            0                20          7   4.550            122    972.350      3211.450             0     579694.380           4    29                       0                 0              0                0                0                    2                 277          38  3352        113  3919        113      6        57                  0                 9                 26           53      262       50      0           0                  2        122                   0                     0                   0           0          37
   1200  1225            0                12          7   4.583            122   1080.917      3359.900             0     584567.480           2    30                       0                 0              0                0                0                    1                 278          35  3371        102  3939        102      1        54                  0                 5                 26           46      262       50      0           0                  1        122                   0                     0                   0           0          25
   1209  1225            0                 9          1   4.556            122   1173.556      2350.700             0     588149.480           2    31                       0                 0              0                0                0                    1                 280          34  3381         99  3949         99      2        52                  0                 5                 24           46      262       50      0           0                  1        122                   0                     0                   0           0          16
   1214  1225            0                 5          2   4.000            122   1282.000      2182.750             0     591404.720           2    32                       0                 0              0                0                0                    1                 282          30  3388         97  3956         97      2        54                  0                 4                 25           42      262       50      0           0                  1        122                   0                     0                   0           0          11
   1217  1225            0                 3          1   4.000            122   1398.333      2196.000             0     594324.220           2    33                       0                 0              0                0                0                    1                 284          29  3392         96  3961         96      2        50                  0                 4                 26           37      262       50      0           0                  1        122                   0                     0                   0           0           8
   1219  1225            0                 2          1   3.500            122   1448.500      1276.500             0     597102.000           2    34                       0                 0              0                0                0                    1                 285          28  3395         96  3965         96      1        50                  0                 1                 21           29      262       50      0           0                  1        122                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            122   1558.000      1283.000             0     599697.840           2    35                       0                 0              0                0                0                    1                 287          27  3397         97  3967         97      2        53                  0                 2                 21           19      262       50      0           0                  1        122                   0                     0                   0           0           5
   1222  1225            0                 2          1   4.000            122   1678.500      1252.000             0     602361.600           2    36                       0                 0              0                0                0                    1                 289          28  3400         94  3970         94      2        50                  0                 6                 19           18      262       50      0           0                  1        122                   0                     0                   0           0           3
   1224  1225            0                 2          1   5.000            122   1779.500      1050.000             0     605025.360           2    37                       0                 0              0                0                0                    1                 289          28  3403         94  3973         94      0        53                  0                 0                 20           18      262       50      0           0                  1        122                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            122          0       787.000             0     607405.680           2    38                       0                 0              0                0                0                    1                 289          27  3404         92  3974         92      0        51                  0                 1                 20           18      262       50      0           0                  1        122                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            122   1962.000        80.000             0     609835.200           2    39                       0                 0              0                0                0                    1                 291          27  3405         94  3975         94      2        52                  0                 3                 20           18      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     612098.400           2    40                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        59                  0                 3                 20           18      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     614361.600           2    41                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        47                  0                 0                 20            8      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     616624.800           2    42                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        46                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     618888.000           2    43                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        58                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     621151.200           2    44                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     623414.400           2    45                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        48                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     625677.600           2    46                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        49                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     627940.800           2    47                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        52                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     630204.000           2    48                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     632467.200           2    49                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     634730.400           2    50                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        53                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     636993.600           2    51                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        54                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     639256.800           2    52                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641520.000           2    53                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     643783.200           2    54                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     646046.400           2    55                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     648309.600           2    56                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     650572.800           2    57                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        48                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     652836.000           2    58                       0                 0              0                0                0                    1                 291          27  3405         92  3975         92      0        50                  0                 0                 20            0      262       50      0           0                  1        122                   0                     0                   0           0           0
   1260  2450         1225                35        218   1.000            122     39.057      1449.610             0     693178.160         383    59                       0                 0              0                0                0                   92                 352         534  3658        933  4268        933     61        22                 24                 0                 20            0      262       50      0           0                209        122                   0                     0                   0           0        1190
   1385  2450            0               125        772   1.200            122    116.624      5261.081             0     843767.300         397    60                       0                 0              0                0                0                  125                 397         591  4555        988  5420        988     45        51                274                17                 18           54      261       50      0           0                215        122                   0                     0                   0           0        1065
   1538  2450            0               153        361   1.941            124    206.471      6488.641             0     923096.860         108    61                       0                 0              0                0                0                   26                 426         287  5069        577  5998        577     29        58                 49                24                 22           63      258       50      0           0                 56        122                   0                     0                   0           0         912
   1690  2450            0               152        275   2.112            122    310.263      7639.448             0     987771.860          62    62                       0                 0              0                0                0                   14                 447         291  5496        471  6463        471     21        64                 16                23                 26           66      261       50      0           0                 32        122                   0                     0                   0           0         760
   1844  2450            0               154        186   2.766            122    408.136      8835.374             0    1039931.740          36    63                       0                 0              0                0                0                    4                 457         236  5836        385  6837        385      9        81                 10                10                 24           61      258       50      0           0                 18        122                   1                     0                   0           0         606
   1973  2450            0               129        149   3.039            124    508.736      9963.250             0    1082524.800          24    64                       0                 0              0                0                0                    1                 464         193  6114        326  7140        326      7        73                  2                 9                 32           62      260       50      0           0                 12        122                   0                     0                   0           0         477
   2082  2450            0               109        107   3.440            123    609.294      8629.250             0    1116130.120          14    65                       0                 0              0                0                0                    1                 470         149  6330        267  7376        267      6        69                  1                11                 27           60      259       50      0           0                  7        122                   0                     0                   0           0         368
   2166  2450            0                84         84   3.619            124    712.071      7664.946             0    1142374.100           8    66                       0                 0              0                0                0                    1                 475         119  6498        222  7555        222      5        64                  1                 5                 24           55      260       50      0           0                  4        122                   0                     0                   0           0         284
   2242  2450            0                76         63   4.053            124    814.250      7117.857             0    1164020.880           6    67                       0                 0              0                0                0                    1                 479         103  6637        189  7699        189      4        61                  0                 6                 17           54      260       50      0           0                  3        122                   0                     0                   0           0         208
   2300  2450            0                58         33   4.310            122    912.293      5951.514             0    1178941.240           4    68                       0                 0              0                0                0                    1                 484          70  6728        159  7792        159      5        56                  0                 6                 22           53      261       50      0           0                  2        122                   0                     0                   0           0         150
   2340  2450            0                40         14   4.525            122   1015.100      4676.273             0    1188781.180           6    69                       0                 0              0                0                0                    2                 487          61  6782        132  7849        132      3        59                  0                 7                 38           51      261       50      0           0                  3        122                   0                     0                   0           0         110
   2368  2450            0                28         12   4.500            124   1109.536      5894.583             0    1196547.620           4    70                       0                 0              0                0                0                    1                 491          45  6822        113  7891        113      4        42                  0                 6                 38           52      260       50      0           0                  2        122                   0                     0                   0           0          82
   2384  2450            0                16          9   4.562            122   1211.500      5688.750             0    1202286.660           4    71                       0                 0              0                0                0                    1                 493          40  6847        107  7918        107      2        52                  0                 4                 34           46      261       50      0           0                  2        122                   0                     0                   0           0          66
   2400  2450            0                16          7   4.375            122   1308.625      5856.976             0    1207538.820           2    72                       0                 0              0                0                0                    1                 493          37  6870        103  7941        103      0        46                  0                 1                 33           44      261       50      0           0                  1        122                   0                     0                   0           0          50
   2413  2450            0                13          3   4.231            122   1406.385      4531.048             0    1211921.940           2    73                       0                 0              0                0                0                    1                 495          33  6886        100  7957        100      2        50                  0                 5                 32           46      261       50      0           0                  1        122                   0                     0                   0           0          37
   2420  2450            0                 7          3   4.857            122   1515.857      4834.750             0    1215479.340           2    74                       0                 0              0                0                0                    1                 497          30  6896         98  7967         98      2        49                  0                 3                 30           42      261       50      0           0                  1        122                   0                     0                   0           0          30
   2425  2450            0                 5          3   4.800            122   1601.400      4379.000             0    1218842.720           2    75                       0                 0              0                0                0                    1                 500          29  6904         98  7976         98      3        53                  0                 3                  7           37      261       50      0           0                  1        122                   0                     0                   0           0          25
   2430  2450            0                 5          3   4.200            122   1714.400      4889.333             0    1222255.300           2    76                       0                 0              0                0                0                    1                 501          29  6912         98  7985         98      1        44                  0                 4                  7           36      261       50      0           0                  1        122                   0                     0                   0           0          20
   2436  2450            0                 6          3   4.667            122   1809.333      5779.000             0    1225720.180           2    77                       0                 0              0                0                0                    1                 501          29  6921         98  7994         98      0        52                  0                 0                  7           36      261       50      0           0                  1        122                   0                     0                   0           0          14
   2442  2450            0                 6          1   4.333            122   1910.333      4151.333             0    1228950.820           2    78                       0                 0              0                0                0                    1                 501          29  6928         98  8001         98      0        52                  0                 0                  7           36      261       50      0           0                  1        122                   0                     0                   0           0           8
   2445  2450            0                 3          1   5.000            122   2000.000      2934.000             0    1231845.720           4    79                       0                 0              0                0                0                    1                 502          28  6932         97  8006         97      1        51                  0                 2                  7           35      261       50      0           0                  2        122                   0                     0                   0           0           5
   2447  2450            0                 2          1   4.500            122   2122.500      2416.000             0    1234558.680           2    80                       0                 0              0                0                0                    1                 503          28  6935         97  8009         97      1        47                  0                 4                  7           35      261       50      0           0                  1        122                   0                     0                   0           0           3
   2449  2450            0                 2          0   5.000            122   2229.500      1493.000             0    1237243.940           2    81                       0                 0              0                0                0                    1                 503          28  6937         97  8012         97      0        50                  0                 0                  7           25      261       50      0           0                  1        122                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            122   2344.000      1462.000             0    1239722.660           2    82                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        50                  0                 0                  7           25      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1242084.260           2    83                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        48                  0                 0                  7           25      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1244445.860           2    84                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        48                  0                 0                  7           11      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1246807.460           2    85                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        54                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1249169.060           2    86                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        43                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1251530.660           2    87                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        55                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1253892.260           2    88                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        48                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1256253.860           2    89                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        52                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1258615.460           2    90                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        52                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1260977.060           2    91                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1263338.660           2    92                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        52                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1265700.260           2    93                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1268061.860           2    94                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1270423.460           2    95                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        48                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1272785.060           2    96                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1275146.660           2    97                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1277508.260           2    98                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            122          0             0             0    1279869.860           2    99                       0                 0              0                0                0                    1                 503          27  6938         96  8013         96      0        49                  0                 0                  7            0      261       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03957,1.08722)@3152 2@(1.13349,0.87173)@3637 3@(0.86589,0.98395)@3225 4@(1.05667,0.72116)@6491 5@(1.03988,0.62560)@10121 6@(1.01252,0.86842)@6673 7@(1.03359,0.67180)@6613 8@(1.18700,0.56198)@9838 9@(1.06075,0.67384)@9623 10@(1.04714,0.55630)@6377 11@(1.11612,1.10472)@6377 12@(1.10532,0.45230)@9824 13@(1.23104,0.90928)@6901 14@(1.05340,0.60155)@10217 15@(1.14547,0.83933)@6709 16@(1.24929,0.39280)@13422 17@(0.88398,0.69534)@9685 18@(1.08132,0.85872)@9949 19@(1.11875,0.75666)@9842 20@(1.08624,0.75189)@6543 21@(1.06994,0.71744)@9956 22@(1.01007,0.93923)@3252 23@(0.73371,0.77298)@6735 24@(1.07508,1.16674)@6357 25@(0.54399,0.88626)@10074 26@(1.24102,0.64786)@10175 27@(0.91072,0.60509)@10157 28@(0.36608,0.92558)@13299 29@(1.18094,0.93980)@10060 30@(0.47252,0.72368)@13316 31@(1.21931,0.86891)@6866 32@(1.00206,0.87432)@3440 33@(0.96600,0.85135)@6512 34@(1.04178,1.18233)@6866 35@(1.19141,0.95280)@6827 36@(0.98063,0.76513)@3200 37@(0.64882,0.86005)@16848 38@(0.79676,0.47352)@9833 39@(1.23273,0.71429)@10000 40@(0.97027,0.58675)@9619 41@(1.06018,1.02610)@3152 42@(1.04067,1.09008)@6633 43@(0.92877,0.60810)@13237 44@(1.09522,0.81080)@6421 45@(1.11972,1.15945)@9668 46@(1.25940,1.16151)@6736 47@(0.49227,0.72961)@16607 48@(0.83403,0.83559)@6855 49@(1.04226,0.69504)@6429
