## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307318.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      18523.800           2    10                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        81                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20590.200           2    11                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        83                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22656.600           2    12                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        85                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24723.000           2    13                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        86                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26789.400           2    14                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        87                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28855.800           2    15                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        92                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30922.200           2    16                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        83                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32988.600           2    17                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        87                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      35055.000           2    18                       0                 0              0                0                0                    1                  90           0     0         84     0         84      0        88                  0                 0                  3            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         26   1.000            141     12.000       180.786             0      41216.420          83    19                       0                 0              0                0                0                   20                 112         247    30        426    31        426     22        60                  0                 0                  3            0      232       50      0           0                 44        141                   0                     0                   0           0        1221
    105  1225            0               101        833   1.297            141     90.733      3911.086             0     195564.600         938    20                       0                 0              0                0                0                  252                 181        1059   964       1567  1210       1567     69        16                264                 5                  5           23      232       50      0           0                527        141                   0                     0                   0           0        1120
    326  1225            0               221        685   1.914            145    167.910      5817.530             0     345064.080         397    21                       0                 0              0                0                0                   97                 228         510  1870        994  2344        994     46        50                232                37                 13           60      222       50      0           0                212        141                   1                     0                   0           0         899
    518  1225            0               192        442   2.698            142    271.661      6689.918             0     445061.960         226    22                       0                 0              0                0                0                   39                 258         545  2504        776  3078        776     29        53                 73                28                 23           65      228       50      0           0                117        141                   1                     0                   0           0         707
    702  1225            0               184        320   3.245            141    370.728      6461.376             0     524188.700         124    23                       0                 0              0                0                0                   24                 275         382  3008        603  3645        603     17        62                 45                27                 13           57      230       50      0           0                 63        141                   0                     0                   0           0         523
    855  1225            0               153        212   3.908            141    473.928      5882.379             0     582407.040          60    24                       0                 0              0                0                0                   10                 287         295  3373        466  4057        466     12        70                 24                18                 11           52      230       50      0           0                 30        141                   0                     0                   0           0         370
    966  1225            0               111        137   4.378            141    566.748      5087.597             0     622318.600          36    25                       0                 0              0                0                0                    5                 301         197  3621        333  4325        333     14        64                  9                20                 10           54      230       50      0           0                 18        141                   0                     0                   0           0         259
   1051  1225            0                85         89   5.059            141    669.976      5124.358             0     650736.620          24    26                       0                 0              0                0                0                    6                 314         140  3795        250  4516        250     13        53                  8                12                 12           57      231       50      0           0                 12        141                   0                     0                   0           0         174
   1115  1225            0                64         65   5.469            141    764.750      5582.406             0     671766.680           8    27                       0                 0              0                0                0                    1                 325         111  3924        202  4654        202     11        40                  0                17                 10           57      231       50      0           0                  4        141                   0                     0                   0           0         110
   1158  1225            0                43         47   5.791            141    862.233      4796.442             0     687303.240           2    28                       0                 0              0                0                0                    0                 332          85  4014        165  4752        165      7        37                  2                 8                  5           54      232       50      0           0                  1        141                   0                     0                   0           0          67
   1173  1225            0                15         37   5.600            141    973.667      4145.875             0     697546.200           2    29                       0                 0              0                0                0                    0                 337          71  4066        142  4810        142      5        36                  0                 7                  7           52      232       50      0           0                  1        141                   0                     0                   0           0          52
   1184  1225            0                11         31   6.182            141   1069.455      3501.056             0     706264.580           2    30                       0                 0              0                0                0                    0                 337          61  4108        130  4859        130      0        30                  0                 0                 10           53      232       50      0           0                  1        141                   0                     0                   0           0          41
   1198  1225            0                14         31   6.786            141   1174.643      3309.325             0     714869.260           2    31                       0                 0              0                0                0                    0                 341          55  4153        121  4908        121      4        33                  0                 7                  9           46      232       50      0           0                  1        141                   0                     0                   0           0          27
   1210  1225            0                12         18   7.000            141   1270.333      2876.833             0     721390.700           2    32                       0                 0              0                0                0                    0                 345          49  4183        116  4940        116      4        31                  0                 5                  8           49      232       50      0           0                  1        141                   0                     0                   0           0          15
   1215  1225            0                 5          7   6.400            141   1372.400      2085.000             0     725502.140           2    33                       0                 0              0                0                0                    0                 345          42  4195        106  4952        106      0        35                  0                 1                 10           50      232       50      0           0                  1        141                   0                     0                   0           0          10
   1217  1225            0                 2          2   7.000            141   1453.500       802.000             0     728529.020           2    34                       0                 0              0                0                0                    0                 347          37  4199        102  4956        102      2        34                  0                 2                 11           51      232       50      0           0                  1        141                   0                     0                   0           0           8
   1218  1225            0                 1          1   8.000            141   1564.000       837.000             0     731174.060           2    35                       0                 0              0                0                0                    0                 348          34  4201         96  4958         96      1        35                  0                 3                 12           44      232       50      0           0                  1        141                   0                     0                   0           0           7
   1219  1225            0                 1          1   8.000            141   1665.000       914.000             0     733720.700           4    36                       0                 0              0                0                0                    1                 355          33  4203         98  4960         98      7        29                  0                 9                 13           44      232       50      0           0                  2        141                   0                     0                   0           0           6
   1220  1225            0                 1          1   6.000            141   1766.000       948.000             0     736291.940           4    37                       0                 0              0                0                0                    1                 356          33  4205         96  4962         96      1        31                  0                 3                 12           25      232       50      0           0                  2        141                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            141   1867.000      1020.000             0     738838.580           2    38                       0                 0              0                0                0                    0                 357          34  4207         95  4964         95      1        28                  0                 2                 13           18      232       50      0           0                  1        141                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            141   1968.000      1111.000             0     741409.820           2    39                       0                 0              0                0                0                    0                 357          34  4209         95  4966         95      0        31                  0                 0                 13           18      232       50      0           0                  1        141                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            141   2069.000      1150.000             0     743981.060           2    40                       0                 0              0                0                0                    0                 358          34  4211         96  4968         96      1        31                  0                 1                 13           18      232       50      0           0                  1        141                   0                     0                   0           0           2
   1224  1225            0                 1          1   8.000            141   2170.000      1150.000             0     746552.300           2    41                       0                 0              0                0                0                    0                 358          34  4213         95  4970         95      0        28                  0                 1                 13           18      232       50      0           0                  1        141                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            141   2271.000      1222.000             0     749123.540           2    42                       0                 0              0                0                0                    0                 358          34  4215         95  4972         95      0        26                  0                 0                 13           18      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     751460.540           2    43                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13           18      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     753772.940           2    44                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        31                  0                 0                 13            9      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     756085.340           2    45                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        25                  0                 0                 13            2      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     758397.740           2    46                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     760710.140           2    47                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     763022.540           2    48                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     765334.940           2    49                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        26                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     767647.340           2    50                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     769959.740           2    51                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     772272.140           2    52                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        29                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     774584.540           2    53                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        33                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     776896.940           2    54                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        28                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     779209.340           2    55                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        23                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     781521.740           2    56                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        34                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     783834.140           2    57                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        29                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     786146.540           2    58                       0                 0              0                0                0                    0                 358          33  4215         94  4972         94      0        27                  0                 0                 13            0      232       50      0           0                  1        141                   0                     0                   0           0           0
   1250  2450         1225                25        256   1.000            141     42.880      1612.684             0     831076.160         425    59                       0                 0              0                0                0                   84                 421         642  4496       1020  5298       1020     63         8                 37                 0                 13            0      232       50      0           0                226        141                   0                     0                   0           0        1200
   1354  2450            0               104        883   1.375            141    111.971      5008.050             0     989734.340         383    60                       0                 0              0                0                0                   54                 461         619  5483        919  6492        919     40        62                246                14                 17           57      231       50      0           0                204        141                   0                     0                   0           0        1096
   1486  2450            0               132        395   1.985            141    207.788      6652.553             0    1071588.040         156    61                       0                 0              0                0                0                   28                 487         375  6010        590  7092        590     25        65                 53                20                 20           55      229       50      0           0                 81        141                   1                     0                   0           0         964
   1610  2450            0               124        337   2.250            141    312.323      7618.575             0    1142867.580         120    62                       0                 0              0                0                0                   14                 497         335  6471        525  7614        525     10        67                 39                13                 13           53      230       50      0           0                 62        141                   0                     0                   0           0         840
   1750  2450            0               140        283   2.993            141    411.600      9363.405             0    1207324.400          79    63                       0                 0              0                0                0                   10                 510         283  6894        448  8080        448     13        76                 27                10                 13           58      231       50      0           0                 41        141                   0                     0                   0           0         700
   1883  2450            0               133        236   3.241            141    511.932      9879.968             0    1263144.720          58    64                       0                 0              0                0                0                    7                 514         241  7263        396  8481        396      3        60                 17                 1                 12           60      231       50      0           0                 30        141                   0                     1                   0           0         567
   2005  2450            0               122        173   3.672            141    610.213      9727.401             0    1308560.540          38    65                       0                 0              0                0                0                    4                 521         199  7558        337  8807        337      7        55                  9                 9                 10           61      231       50      0           0                 19        141                   0                     0                   0           0         445
   2105  2450            0               100        149   4.150            141    708.990      7619.943             0    1346815.680          24    66                       0                 0              0                0                0                    3                 532         162  7807        282  9079        282     11        50                  7                17                 12           60      231       50      0           0                 12        141                   0                     0                   0           0         345
   2192  2450            0                87        111   4.483            141    810.782      6331.658             0    1377577.180          12    67                       0                 0              0                0                0                    0                 542         142  8005        246  9294        246     10        48                  3                11                 11           59      231       50      0           0                  6        141                   0                     0                   0           0         258
   2264  2450            0                72         79   4.931            141    910.069      5058.018             0    1401648.940          12    68                       0                 0              0                0                0                    1                 547         114  8156        209  9457        209      5        39                  1                10                 14           55      230       50      0           0                  6        141                   0                     0                   0           0         186
   2316  2450            0                52         53   5.212            141   1014.558      3472.981             0    1419188.300          10    69                       0                 0              0                0                0                    1                 550          91  8261        175  9570        175      3        43                  2                 5                 16           50      231       50      0           0                  5        141                   0                     0                   0           0         134
   2359  2450            0                43         29   5.698            144   1115.953      3213.209             0    1431708.840           4    70                       0                 0              0                0                0                    0                 555          73  8333        145  9647        145      5        48                  1                10                 10           50      231       50      0           0                  2        141                   0                     0                   0           0          91
   2387  2450            0                28         20   6.071            141   1211.250      3184.588             0    1440519.620           6    71                       0                 0              0                0                0                    0                 559          56  8381        119  9696        119      4        38                  0                 6                  5           48      231       50      0           0                  3        141                   0                     0                   0           0          63
   2406  2450            0                19         13   6.211            141   1316.316      2887.778             0    1447275.300           6    72                       0                 0              0                0                0                    0                 560          50  8413        111  9730        111      1        32                  0                 2                  4           48      231       50      0           0                  3        141                   0                     0                   0           0          44
   2414  2450            0                 8         12   6.375            141   1422.375      3107.667             0    1452354.940           6    73                       0                 0              0                0                0                    0                 562          47  8433        106  9752        106      2        32                  0                 3                  3           48      231       50      0           0                  3        141                   0                     0                   0           0          36
   2424  2450            0                10         11   6.600            141   1520.300      3169.917             0    1457422.060           4    74                       0                 0              0                0                0                    0                 564          41  8454        104  9773        104      2        30                  0                 3                  2           46      231       50      0           0                  2        141                   0                     0                   0           0          26
   2430  2450            0                 6          8   6.833            141   1620.167      2428.167             0    1461586.560           2    75                       0                 0              0                0                0                    0                 564          40  8468         99  9788         99      0        31                  0                 1                  2           47      231       50      0           0                  1        141                   0                     0                   0           0          20
   2436  2450            0                 6          6   7.333            141   1721.167      2256.500             0    1465402.800           2    76                       0                 0              0                0                0                    0                 566          38  8480         99  9800         99      2        29                  0                 2                  3           47      231       50      0           0                  1        141                   0                     0                   0           0          14
   2440  2450            0                 4          5   8.250            141   1799.500      1952.000             0    1468883.300           2    77                       0                 0              0                0                0                    0                 567          37  8489         97  9810         97      1        33                  0                 0                  3           48      231       50      0           0                  1        141                   0                     0                   0           0          10
   2443  2450            0                 3          4   8.000            141   1898.333      1242.500             0    1472015.540           2    78                       0                 0              0                0                0                    0                 570          35  8496         96  9817         96      3        32                  0                 5                  4           48      231       50      0           0                  1        141                   0                     0                   0           0           7
   2446  2450            0                 3          3   8.667            141   1999.333       989.500             0    1475030.660           2    79                       0                 0              0                0                0                    0                 571          34  8502         94  9823         94      1        32                  0                 4                  1           39      231       50      0           0                  1        141                   0                     0                   0           0           4
   2449  2450            0                 3          2   9.667            141   2100.333       916.000             0    1477928.660           2    80                       0                 0              0                0                0                    0                 571          34  8507         94  9828         94      0        33                  0                 0                  3           31      231       50      0           0                  1        141                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            141   2185.000       271.000             0    1480308.980           2    81                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        35                  0                 0                  3           28      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1482572.180           2    82                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        34                  0                 0                  4           23      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1484835.380           2    83                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        35                  0                 0                  4            1      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1487098.580           2    84                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        30                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1489361.780           2    85                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        36                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1491624.980           2    86                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        33                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1493888.180           2    87                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        33                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1496151.380           2    88                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        32                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1498414.580           2    89                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        33                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1500677.780           2    90                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        32                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1502940.980           2    91                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        34                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1505204.180           2    92                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        33                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1507467.380           2    93                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        35                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1509730.580           2    94                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        31                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1511993.780           2    95                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        34                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1514256.980           2    96                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        35                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1516520.180           2    97                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        33                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1518783.380           2    98                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        35                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1521046.580           2    99                       0                 0              0                0                0                    0                 571          32  8508         92  9829         92      0        33                  0                 0                  4            0      231       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04028,0.98772)@3143 2@(1.14496,1.02332)@6507 3@(1.01322,0.74509)@3218 4@(1.16490,0.81367)@6904 5@(1.31793,0.99680)@10225 6@(1.22801,0.87825)@10029 7@(1.49840,1.12125)@10703 8@(1.42016,0.95832)@13198 9@(1.18938,0.85249)@9976 10@(1.04643,0.88917)@6658 11@(1.66438,1.05622)@13928 12@(1.70779,1.07170)@17161 13@(1.49815,1.32558)@13293 14@(0.92182,0.70097)@6436 15@(0.90249,0.67346)@9914 16@(1.03975,0.79300)@6330 17@(1.40824,1.19837)@10068 18@(1.16041,0.77183)@6578 19@(1.01001,0.96051)@6913 20@(1.33318,0.67503)@10050 21@(0.89467,0.56960)@6443 22@(0.79072,0.97846)@9864 23@(0.87242,0.98053)@3174 24@(1.12496,0.75517)@9869 25@(0.97200,0.56307)@10596 26@(1.24870,0.86197)@9886 27@(1.13106,0.89884)@6285 28@(1.17513,0.75283)@9650 29@(1.40065,1.13051)@10469 30@(0.88834,0.79113)@9554 31@(1.35982,0.99328)@13319 32@(1.57846,1.34041)@16557 33@(1.05203,0.72520)@6597 34@(1.16106,0.85017)@6957 35@(1.57208,1.45383)@16749 36@(1.48701,1.22899)@13612 37@(1.15012,0.99092)@3133 38@(0.77874,0.68311)@13458 39@(1.35808,0.91396)@10126 40@(1.69699,0.86339)@20452 41@(1.49358,0.69041)@13634 42@(1.67122,0.94449)@16742 43@(0.84210,0.96296)@6246 44@(1.11678,0.81255)@6478 45@(1.18513,1.04950)@9986 46@(1.28240,0.76350)@9628 47@(1.05517,0.85848)@6973 48@(1.28567,1.21976)@6863 49@(0.74418,0.98059)@6513
