## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307313.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      17859.600           6    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19827.600           6    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        83                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21795.600           6    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        77                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23763.600           6    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25731.600           6    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        81                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27699.600           6    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        85                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29667.600           6    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      31635.600           6    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      33603.600           6    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        88                  0                 0                 14            0      219       50      0           0                  3          0                   0                     0                   0           0           0
      6  1225         1225                 6         55   1.000            117     12.500       302.229             0      44057.600          98    19                       0                 0              0                0                0                   15                 105         242    61        452    65        452     25        51                  6                 0                 14            0      219       50      0           0                 51        117                   0                     0                   0           0        1219
    210  1225            0               204        753   1.113            117     79.191      3808.387             0     203493.960         796    20                       0                 0              0                0                0                  207                 170        1002  1018       1414  1288       1414     65        26                332                 9                 17           40      219       50      0           0                442        117                   0                     0                   0           0        1015
    478  1225            0               268        497   1.933            118    169.119      6055.297             0     324287.980         214    21                       0                 0              0                0                0                   49                 198         459  1783        744  2184        744     28        62                150                29                 16           55      209       50      0           0                110        117                   0                     0                   0           0         747
    690  1225            0               212        243   2.415            117    270.165      6780.265             0     395088.540         100    22                       0                 0              0                0                0                   15                 219         347  2238        515  2697        515     21        68                 30                30                 15           66      219       50      0           0                 51        117                   0                     0                   0           0         535
    826  1225            0               136        196   2.868            122    368.809      7161.175             0     445804.220          54    23                       0                 0              0                0                0                    5                 238         212  2570        397  3051        397     18        53                 10                28                 13           60      217       50      0           0                 27        117                   1                     0                   0           0         399
    920  1225            0                94        142   3.404            117    468.287      6480.945             0     483256.840          34    24                       0                 0              0                0                0                    4                 252         162  2806        315  3312        315     14        61                  6                14                 14           58      219       50      0           0                 17        117                   0                     0                   0           0         305
   1004  1225            0                84        106   3.988            117    570.917      5971.708             0     514011.500          20    25                       0                 0              0                0                0                    0                 255         135  2996        265  3525        265      3        62                  3                 3                 15           58      219       50      0           0                 10        117                   0                     0                   0           0         221
   1068  1225            0                64         65   4.266            117    667.469      4273.855             0     535519.900          12    26                       0                 0              0                0                0                    1                 261         102  3125        209  3670        209      6        52                  0                 7                 18           54      218       50      0           0                  6        117                   0                     0                   0           0         157
   1117  1225            0                49         29   4.673            117    772.041      3676.641             0     549512.400           6    27                       0                 0              0                0                0                    0                 268          76  3203        151  3755        151      7        51                  0                10                 16           53      217       50      0           0                  3        117                   0                     0                   0           0         108
   1140  1225            0                23         16   4.913            117    858.522      2932.928             0     557447.940           4    28                       0                 0              0                0                0                    0                 271          55  3242        128  3797        128      3        43                  0                 4                 17           50      218       50      0           0                  2        117                   0                     0                   0           0          85
   1164  1225            0                24         12   5.208            117    960.875      2678.633             0     564656.480           2    29                       0                 0              0                0                0                    0                 271          47  3278        114  3834        114      0        43                  0                 1                 14           46      218       50      0           0                  1        117                   0                     0                   0           0          61
   1174  1225            0                10          4   5.000            117   1056.300      1695.100             0     569172.020           0    30                       0                 0              0                0                0                    0                 271          38  3292         98  3851         98      0        45                  0                 0                 14           45      218       50      0           0                  0        117                   0                     0                   0           0          51
   1179  1225            0                 5          5   4.400            117   1153.200      2501.833             0     572809.860           2    31                       0                 0              0                0                0                    1                 273          36  3302         93  3863         93      2        37                  0                 5                 14           43      218       50      0           0                  1        117                   0                     0                   0           0          46
   1184  1225            0                 5          6   5.600            117   1265.600      2863.500             0     576426.200           2    32                       0                 0              0                0                0                    1                 275          33  3313         93  3875         93      2        38                  0                 1                 11           36      218       50      0           0                  1        117                   0                     0                   0           0          41
   1190  1225            0                 6          3   5.000            117   1368.000      3093.000             0     579743.480           2    33                       0                 0              0                0                0                    1                 278          35  3322         94  3884         94      3        35                  0                 4                  8           36      218       50      0           0                  1        117                   0                     0                   0           0          35
   1196  1225            0                 6          3   5.333            117   1467.667      3349.333             0     583085.360           2    34                       0                 0              0                0                0                    1                 278          34  3331         92  3893         92      0        35                  0                 1                  8           30      218       50      0           0                  1        117                   0                     0                   0           0          29
   1201  1225            0                 5          3   5.600            117   1568.600      3332.000             0     586285.520           2    35                       0                 0              0                0                0                    1                 278          33  3339         91  3901         91      0        37                  0                 0                  8           29      218       50      0           0                  1        117                   0                     0                   0           0          24
   1205  1225            0                 4          2   5.750            117   1677.500      2578.000             0     589226.840           2    36                       0                 0              0                0                0                    1                 278          33  3345         91  3907         91      0        37                  0                 0                  8           29      218       50      0           0                  1        117                   0                     0                   0           0          20
   1209  1225            0                 4          1   6.000            117   1778.500      2651.500             0     592115.860           2    37                       0                 0              0                0                0                    1                 278          33  3350         91  3913         91      0        35                  0                 0                  8           19      218       50      0           0                  1        117                   0                     0                   0           0          16
   1212  1225            0                 3          2   5.333            117   1882.667      2750.000             0     594915.460           2    38                       0                 0              0                0                0                    1                 278          32  3355         90  3918         90      0        37                  0                 0                  8           18      218       50      0           0                  1        117                   0                     0                   0           0          13
   1215  1225            0                 3          2   5.333            117   1983.667      2817.000             0     597715.060           2    39                       0                 0              0                0                0                    1                 278          32  3360         90  3923         90      0        38                  0                 0                  8           18      218       50      0           0                  1        117                   0                     0                   0           0          10
   1218  1225            0                 3          1   5.667            117   2084.667      1450.000             0     600462.360           2    40                       0                 0              0                0                0                    1                 278          32  3364         90  3928         90      0        37                  0                 0                  8           18      218       50      0           0                  1        117                   0                     0                   0           0           7
   1220  1225            0                 2          2   5.500            117   2201.000      3073.000             0     603144.840           2    41                       0                 0              0                0                0                    1                 278          31  3368         89  3932         89      0        37                  0                 0                  8           18      218       50      0           0                  1        117                   0                     0                   0           0           5
   1222  1225            0                 2          2   6.000            117   2262.000      3232.000             0     605802.720           2    42                       0                 0              0                0                0                    1                 279          32  3372         90  3936         90      1        37                  0                 0                  8           18      218       50      0           0                  1        117                   0                     0                   0           0           3
   1224  1225            0                 2          1   6.000            117   2361.000      1819.000             0     608368.080           2    43                       0                 0              0                0                0                    1                 279          32  3375         90  3939         90      0        41                  0                 0                  8           10      218       50      0           0                  1        117                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            117   2458.000        42.000             0     610699.200           2    44                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        35                  0                 0                  8           10      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     612888.600           2    45                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        34                  0                 0                  8           10      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     615078.000           2    46                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        44                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     617267.400           2    47                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        34                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     619456.800           2    48                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        39                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     621646.200           2    49                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        35                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     623835.600           2    50                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        39                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     626025.000           2    51                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        36                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     628214.400           2    52                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        41                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     630403.800           2    53                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        37                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     632593.200           2    54                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        37                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     634782.600           2    55                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        37                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     636972.000           2    56                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        40                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     639161.400           2    57                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        34                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     641350.800           2    58                       0                 0              0                0                0                    1                 279          31  3376         89  3940         89      0        42                  0                 0                  8            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   1244  2450         1225                19        212   1.000            117     35.947      1615.824             0     677233.820         278    59                       0                 0              0                0                0                   67                 322         469  3607        750  4196        750     43        19                 24                 0                  8            0      218       50      0           0                145        117                   0                     0                   0           0        1206
   1431  2450            0               187        749   1.144            122    118.011      5292.804             0     832907.240         388    60                       0                 0              0                0                0                   93                 372         631  4543        974  5387        974     50        44                314                 8                 10           45      217       50      0           0                207        117                   0                     0                   0           0        1019
   1609  2450            0               178        342   1.944            117    204.124      6901.382             0     913929.780         111    61                       0                 0              0                0                0                   39                 395         300  5063        557  5984        557     23        60                 60                18                 17           68      216       50      0           0                 57        117                   0                     0                   0           0         841
   1761  2450            0               152        216   2.204            118    305.829      8437.432             0     970126.940          58    62                       0                 0              0                0                0                    9                 415         243  5431        420  6392        420     20        68                 18                25                 17           61      218       50      0           0                 29        117                   0                     0                   0           0         689
   1899  2450            0               138        175   2.623            122    406.551     10207.905             0    1017206.160          26    63                       0                 0              0                0                0                    3                 429         212  5744        342  6728        342     13        62                 13                17                 15           60      218       50      0           0                 13        117                   1                     0                   0           0         551
   2014  2450            0               115        132   2.948            117    506.852      9137.359             0    1054958.800          16    64                       0                 0              0                0                0                    4                 438         173  5991        283  6995        283      9        58                  9                10                 10           60      219       50      0           0                  8        117                   0                     0                   0           0         436
   2104  2450            0                90        101   3.433            122    604.689     10364.080             0    1084466.640          10    65                       0                 0              0                0                0                    1                 446         141  6182        236  7202        236      8        56                  0                 9                 16           56      217       50      0           0                  5        117                   0                     0                   0           0         346
   2171  2450            0                67         90   3.672            117    707.970      8475.141             0    1108816.280          12    66                       0                 0              0                0                0                    0                 451         100  6339        207  7369        207      5        51                  2                 4                 11           55      218       50      0           0                  6        117                   0                     0                   0           0         279
   2231  2450            0                60         65   4.067            117    810.867      6112.111             0    1128226.340          14    67                       0                 0              0                0                0                    1                 455          98  6464        184  7497        184      4        40                  0                 1                  8           52      218       50      0           0                  7        117                   0                     0                   0           0         219
   2284  2450            0                53         46   4.321            117    908.113      5766.972             0    1144497.180          12    68                       0                 0              0                0                0                    1                 457          81  6563        158  7604        158      2        49                  0                 2                 10           52      218       50      0           0                  6        117                   0                     0                   0           0         166
   2325  2450            0                41         27   4.756            117   1011.049      5581.909             0    1156254.040          12    69                       0                 0              0                0                0                    1                 459          69  6631        139  7677        139      2        40                  0                 4                 14           41      218       50      0           0                  6        117                   0                     0                   0           0         125
   2356  2450            0                31         24   4.774            117   1111.258      5132.168             0    1165998.680          10    70                       0                 0              0                0                0                    0                 460          57  6686        124  7734        124      1        37                  0                 3                 14           39      218       50      0           0                  5        117                   0                     0                   0           0          94
   2378  2450            0                22         19   4.909            117   1209.727      5255.924             0    1173759.240          10    71                       0                 0              0                0                0                    0                 460          50  6727        114  7777        114      0        37                  0                 0                 15           44      218       50      0           0                  5        117                   0                     0                   0           0          72
   2395  2450            0                17         17   5.176            117   1303.412      4942.050             0    1180487.540           4    72                       0                 0              0                0                0                    0                 461          45  6761        108  7812        108      1        36                  0                 1                 15           44      218       50      0           0                  2        117                   0                     0                   0           0          55
   2407  2450            0                12         11   5.333            117   1407.833      4008.700             0    1185998.980           4    73                       0                 0              0                0                0                    0                 461          42  6784        101  7839        101      0        36                  0                 1                 16           41      218       50      0           0                  2        117                   0                     0                   0           0          43
   2415  2450            0                 8         13   5.125            117   1509.500      4002.667             0    1191072.740           2    74                       0                 0              0                0                0                    0                 462          41  6805        100  7862        100      1        32                  0                 1                 15           37      218       50      0           0                  1        117                   0                     0                   0           0          35
   2425  2450            0                10         11   6.000            117   1607.500      3920.250             0    1196032.480           2    75                       0                 0              0                0                0                    0                 462          41  6826         99  7884         99      0        28                  0                 1                 16           31      218       50      0           0                  1        117                   0                     0                   0           0          25
   2433  2450            0                 8          3   5.750            117   1710.250      1907.667             0    1199796.420           2    76                       0                 0              0                0                0                    0                 462          39  6837         96  7896         96      0        35                  0                 0                 16           30      218       50      0           0                  1        117                   0                     0                   0           0          17
   2437  2450            0                 4          2   5.500            117   1837.250       707.000             0    1202965.780           2    77                       0                 0              0                0                0                    0                 463          37  6843         95  7904         95      1        32                  0                 1                 15           29      218       50      0           0                  1        117                   0                     0                   0           0          13
   2439  2450            0                 2          2   6.000            117   1914.000      1769.000             0    1205722.060           2    78                       0                 0              0                0                0                    0                 463          35  6847         92  7908         92      0        32                  0                 1                 15           21      218       50      0           0                  1        117                   0                     0                   0           0          11
   2440  2450            0                 1          4   6.000            117   2005.000      1955.000             0    1208521.660           2    79                       0                 0              0                0                0                    0                 463          33  6852         90  7913         90      0        32                  0                 0                 15           17      218       50      0           0                  1        117                   0                     0                   0           0          10
   2441  2450            0                 1          3   6.000            117   2094.000      1410.000             0    1211268.960           2    80                       0                 0              0                0                0                    0                 463          33  6856         90  7918         90      0        30                  0                 0                 15           17      218       50      0           0                  1        117                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.500            117   2201.000       807.000             0    1213834.320           2    81                       0                 0              0                0                0                    0                 464          34  6859         91  7921         91      1        30                  0                 0                 10           12      218       50      0           0                  1        117                   0                     0                   0           0           7
   2445  2450            0                 2          0   6.000            117   2302.000       730.000             0    1216307.160           2    82                       0                 0              0                0                0                    0                 465          34  6861         91  7923         91      1        32                  0                 0                 11           12      218       50      0           0                  1        117                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            117   2409.000       769.000             0    1218638.280           2    83                       0                 0              0                0                0                    0                 465          33  6862         90  7924         90      0        32                  0                 0                 12           12      218       50      0           0                  1        117                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            117   2510.000       789.000             0    1220969.400           2    84                       0                 0              0                0                0                    0                 465          33  6863         90  7925         90      0        32                  0                 0                 12            5      218       50      0           0                  1        117                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            117   2611.000       789.000             0    1223300.520           2    85                       0                 0              0                0                0                    0                 465          33  6864         90  7926         90      0        30                  0                 0                 12            5      218       50      0           0                  1        117                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            117   2712.000       688.000             0    1225631.640           2    86                       0                 0              0                0                0                    0                 465          33  6865         90  7927         90      0        30                  0                 0                 12            5      218       50      0           0                  1        117                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            117          0             0             0    1227910.460           2    87                       0                 0              0                0                0                    0                 465          33  6865         90  7928         90      0        30                  0                 0                 12            5      218       50      0           0                  1        117                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            117   2914.000       789.000             0    1230241.580           2    88                       0                 0              0                0                0                    0                 466          33  6866         91  7929         91      1        31                  0                 1                 10            5      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1232455.580           2    89                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        30                  0                 1                  9            5      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1234669.580           2    90                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        31                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1236883.580           2    91                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        34                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1239097.580           2    92                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        28                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1241311.580           2    93                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        29                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1243525.580           2    94                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        31                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1245739.580           2    95                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        32                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1247953.580           2    96                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        30                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1250167.580           2    97                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        26                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1252381.580           2    98                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        30                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1254595.580           2    99                       0                 0              0                0                0                    0                 466          33  6866         90  7929         90      0        36                  0                 0                  9            0      218       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99082,0.97748)@3194 2@(1.09451,0.98747)@6405 3@(1.10612,1.04538)@3283 4@(0.89083,1.14433)@3264 5@(1.13587,1.21688)@6488 6@(1.14739,1.09024)@3194 7@(1.01863,1.10756)@6371 8@(1.00770,1.20027)@6534 9@(1.19666,1.05203)@3260 10@(1.25533,1.01585)@6332 11@(1.26502,1.05244)@6443 12@(0.99253,1.36054)@6758 13@(1.00632,1.14908)@6533 14@(1.33712,1.27362)@6946 15@(1.10661,1.14129)@3302 16@(1.04231,0.77380)@3168 17@(0.93358,1.28946)@6610 18@(1.40971,1.15267)@9685 19@(1.10047,1.51695)@10122 20@(1.08170,0.77279)@6240 21@(1.35290,1.13277)@7056 22@(1.02393,1.02757)@3299 23@(1.31387,0.95823)@6880 24@(0.87387,0.87940)@6532 25@(1.38286,1.38386)@10285 26@(1.29803,0.91550)@6473 27@(0.96314,1.27118)@9947 28@(1.59721,1.34928)@13664 29@(1.12083,1.05784)@6630 30@(1.22308,1.04306)@9404 31@(1.02123,0.92419)@6662 32@(1.11418,0.83520)@3949 33@(0.88263,1.34708)@12937 34@(0.79516,1.27884)@10167 35@(1.07218,0.87983)@7213 36@(1.27800,0.79409)@9737 37@(1.05497,1.30240)@10091 38@(0.84435,1.28218)@9719 39@(1.36418,1.51077)@13593 40@(1.40385,1.17395)@9611 41@(0.78674,1.14311)@6704 42@(0.73889,0.94993)@6824 43@(0.99745,1.27371)@10078 44@(1.42513,1.04148)@10171 45@(0.87970,1.06085)@6551 46@(1.56816,1.34237)@17097 47@(1.44377,1.11404)@12919 48@(0.82216,1.51365)@16201 49@(0.69598,1.20640)@13495
