## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307302.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1568  2450            0               167        325   1.988            113    212.826      7099.594             0     916039.820         131    61                       0                 0              0                0                0                   33                 495         298  4913        572  5826        572     35        69                 63                28                 31           57      262       50      0           0                 68        113                   2                     0                   0           0         882
   1745  2450            0               177        194   2.102            113    309.915      8135.897             0     973956.580          56    62                       0                 0              0                0                0                   14                 522         231  5284        400  6249        400     26        75                 30                39                 23           63      263       50      0           0                 29        113                   0                     1                   0           0         705
   1895  2450            0               150        151   2.673            113    411.407      9716.688             0    1019500.720          30    63                       0                 0              0                0                0                    3                 534         168  5585        341  6571        341     12        61                 12                 9                 20           59      263       50      0           0                 15        113                   0                     0                   0           0         555
   1994  2450            0                99        103   3.040            113    513.889     10200.257             0    1050739.680          18    64                       0                 0              0                0                0                    4                 541         151  5787        269  6789        269      7        58                  4                11                 28           58      265       50      0           0                  9        113                   0                     0                   0           0         456
   2083  2450            0                89         93   3.191            113    615.326     10716.240             0    1078697.140          14    65                       0                 0              0                0                0                    2                 548         119  5969        224  6982        224      7        58                  1                11                 28           61      265       50      0           0                  7        113                   0                     0                   0           0         367
   2157  2450            0                74         71   3.432            113    714.378     10375.834             0    1101095.840          10    66                       0                 0              0                0                0                    3                 553          82  6114        198  7132        198      5        47                  1                 4                 33           54      265       50      0           0                  5        113                   0                     0                   0           0         293
   2204  2450            0                47         59   3.681            113    816.298     10297.833             0    1118293.900           4    67                       0                 0              0                0                0                    1                 558          80  6220        176  7245        176      5        51                  1                 9                 39           54      265       50      0           0                  2        113                   0                     0                   0           0         246
   2247  2450            0                43         49   3.814            113    918.419      9362.242             0    1133760.520           4    68                       0                 0              0                0                0                    0                 560          67  6312        156  7346        156      2        57                  1                 3                 26           48      265       50      0           0                  2        113                   0                     0                   0           0         203
   2285  2450            0                38         38   3.816            113   1018.658      6891.821             0    1146514.860           0    69                       0                 0              0                0                0                    0                 563          55  6388        151  7423        151      3        44                  0                 2                 30           47      265       50      0           0                  0        113                   0                     0                   0           0         165
   2312  2450            0                27         18   4.222            113   1119.259      5855.465             0    1155504.160           0    70                       0                 0              0                0                0                    0                 564          50  6433        134  7473        134      1        50                  0                 3                 35           48      265       50      0           0                  0        113                   0                     0                   0           0         138
   2333  2450            0                21         14   4.190            113   1214.857      4338.292             0    1162971.220           0    71                       0                 0              0                0                0                    0                 564          42  6468        123  7511        123      0        44                  0                 0                 32           48      265       50      0           0                  0        113                   0                     0                   0           0         117
   2347  2450            0                14         16   4.643            113   1323.000      5284.500             0    1169550.840           0    72                       0                 0              0                0                0                    0                 565          40  6498        121  7542        121      1        45                  0                 1                 30           46      265       50      0           0                  0        113                   0                     0                   0           0         103
   2359  2450            0                12          9   4.250            113   1422.083      4298.067             0    1175132.220           0    73                       0                 0              0                0                0                    0                 565          39  6519        118  7566        118      0        39                  0                 1                 30           46      265       50      0           0                  0        113                   0                     0                   0           0          91
   2371  2450            0                12          6   4.667            113   1525.667      3553.900             0    1180183.400           0    74                       0                 0              0                0                0                    0                 566          36  6537        115  7585        115      1        45                  0                 1                 30           46      265       50      0           0                  0        113                   0                     0                   0           0          79
   2379  2450            0                 8          3   4.500            113   1631.500      4247.250             0    1184251.520           0    75                       0                 0              0                0                0                    0                 567          35  6548        113  7596        113      1        41                  0                 2                 28           41      264       50      0           0                  0        113                   0                     0                   0           0          71
   2385  2450            0                 6          2   4.333            113   1737.167      3261.667             0    1188008.500           0    76                       0                 0              0                0                0                    0                 567          34  6556        112  7605        112      0        43                  0                 0                 29           39      264       50      0           0                  0        113                   0                     0                   0           0          65
   2391  2450            0                 6          3   4.833            113   1838.167      4772.667             0    1191793.180           0    77                       0                 0              0                0                0                    0                 567          34  6565        111  7614        111      0        40                  0                 0                 29           32      264       50      0           0                  0        113                   0                     0                   0           0          59
   2396  2450            0                 5          3   5.400            113   1938.400      4231.833             0    1195460.740           0    78                       0                 0              0                0                0                    0                 567          34  6573        111  7622        111      0        42                  0                 0                 30           32      264       50      0           0                  0        113                   0                     0                   0           0          54
   2401  2450            0                 5          3   4.400            113   2039.400      4405.167             0    1199128.300           0    79                       0                 0              0                0                0                    0                 567          34  6581        111  7630        111      0        36                  0                 0                 30           25      264       50      0           0                  0        113                   0                     0                   0           0          49
   2405  2450            0                 4          2   4.500            113   2132.750      3822.667             0    1202561.620           0    80                       0                 0              0                0                0                    0                 567          33  6587        110  7636        110      0        40                  0                 0                 30           23      264       50      0           0                  0        113                   0                     0                   0           0          45
   2408  2450            0                 3          2   5.333            113   2242.000      3972.000             0    1205853.220           0    81                       0                 0              0                0                0                    0                 567          33  6592        110  7641        110      0        42                  0                 0                 30           18      264       50      0           0                  0        113                   0                     0                   0           0          42
   2411  2450            0                 3          2   4.667            113   2343.000      4080.500             0    1209144.820           0    82                       0                 0              0                0                0                    0                 567          33  6597        110  7646        110      0        43                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          39
   2414  2450            0                 3          2   4.667            113   2444.000      4191.500             0    1212436.420           0    83                       0                 0              0                0                0                    0                 567          33  6602        110  7651        110      0        41                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          36
   2417  2450            0                 3          2   4.667            113   2545.000      4040.000             0    1215728.020           0    84                       0                 0              0                0                0                    0                 567          33  6607        110  7656        110      0        39                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          33
   2420  2450            0                 3          1   5.667            113   2646.000      3003.500             0    1218902.500           0    85                       0                 0              0                0                0                    0                 567          32  6611        109  7660        109      0        41                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          30
   2422  2450            0                 2          1   5.500            113   2768.000      3118.000             0    1221935.260           0    86                       0                 0              0                0                0                    0                 567          32  6614        109  7663        109      0        42                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          28
   2424  2450            0                 2          1   5.000            113   2869.000      3299.000             0    1224968.020           0    87                       0                 0              0                0                0                    0                 567          32  6617        109  7666        109      0        39                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          26
   2426  2450            0                 2          1   5.000            113   2970.000      3368.000             0    1228000.780           0    88                       0                 0              0                0                0                    0                 567          32  6620        109  7669        109      0        35                  0                 0                 29           10      264       50      0           0                  0        113                   0                     0                   0           0          24
   2428  2450            0                 2          1   5.000            113   3071.000      3424.000             0    1231033.540           0    89                       0                 0              0                0                0                    0                 567          32  6623        109  7672        109      0        40                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          22
   2430  2450            0                 2          1   5.500            113   3172.000      3510.000             0    1234066.300           0    90                       0                 0              0                0                0                    0                 567          32  6626        109  7675        109      0        39                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            113   3276.000      1872.000             0    1236864.820           0    91                       0                 0              0                0                0                    0                 567          32  6627        109  7676        109      0        42                  0                 0                 29           18      264       50      0           0                  0        113                   0                     0                   0           0          19
   2432  2450            0                 1          0   6.000            113   3377.000      1929.000             0    1239663.340           0    92                       0                 0              0                0                0                    0                 567          32  6628        109  7677        109      0        39                  0                 0                 29            8      264       50      0           0                  0        113                   0                     0                   0           0          18
   2433  2450            0                 1          0   4.000            113   3478.000      1997.000             0    1242461.860           0    93                       0                 0              0                0                0                    0                 567          32  6629        109  7678        109      0        36                  0                 0                 29            0      264       50      0           0                  0        113                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000            113   3579.000      2083.000             0    1245260.380           0    94                       0                 0              0                0                0                    0                 567          32  6630        109  7679        109      0        37                  0                 0                 29            8      264       50      0           0                  0        113                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            113   3680.000      2175.000             0    1248058.900           0    95                       0                 0              0                0                0                    0                 567          32  6631        109  7680        109      0        41                  0                 0                 29            8      264       50      0           0                  0        113                   0                     0                   0           0          15
   2436  2450            0                 1          0   6.000            113   3781.000      2232.000             0    1250857.420           0    96                       0                 0              0                0                0                    0                 567          32  6632        109  7681        109      0        39                  0                 0                 29            8      264       50      0           0                  0        113                   0                     0                   0           0          14
   2437  2450            0                 1          0   5.000            113   3882.000      2300.000             0    1253655.940           0    97                       0                 0              0                0                0                    0                 567          32  6633        109  7682        109      0        41                  0                 0                 29            0      264       50      0           0                  0        113                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            113   3983.000      2377.000             0    1256454.460           0    98                       0                 0              0                0                0                    0                 567          32  6634        109  7683        109      0        39                  0                 0                 29            8      264       50      0           0                  0        113                   0                     0                   0           0          12
   2439  2450            0                 1          0   5.000            113   4084.000      2401.000             0    1259252.980           0    99                       0                 0              0                0                0                    0                 567          32  6635        109  7684        109      0        39                  0                 0                 29            8      264       50      0           0                  0        113                   0                     0                   0           0          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86581,1.06405)@3361 2@(0.90805,0.98037)@3264 3@(1.07579,0.98600)@6756 4@(0.82369,0.84912)@6542 5@(1.03063,1.06999)@3137 6@(1.05846,0.89868)@6528 7@(0.71135,0.85530)@9859 8@(1.08548,0.97484)@6581 9@(0.81021,0.77498)@9893 10@(0.70544,0.87783)@7354 11@(0.87342,0.83558)@9614 12@(1.21537,1.16011)@6823 13@(0.73313,1.08634)@3975 14@(0.70947,0.91812)@10645 15@(0.98201,1.08186)@3148 16@(0.96018,1.16405)@6476 17@(0.93817,1.05721)@6692 18@(0.91184,0.89699)@9775 19@(0.98320,1.10975)@3115 20@(1.11627,1.28122)@6411 21@(1.05432,0.85705)@9753 22@(1.21551,1.29043)@6647 23@(1.15629,1.15388)@3308 24@(1.08237,1.40635)@9968 25@(1.23527,1.32030)@6541 26@(1.19012,1.30013)@9938 27@(0.96570,1.02272)@6447 28@(0.73625,0.87658)@10645 29@(1.31738,1.15949)@6560 30@(1.34170,1.39876)@9938 31@(0.74212,1.09185)@7047 32@(0.89955,0.89739)@9691 33@(1.26656,1.00709)@9792 34@(1.02967,1.33675)@6625 35@(1.16990,0.98275)@6513 36@(0.80721,0.56760)@13257 37@(0.88083,1.11033)@7090 38@(0.69777,1.00624)@7408 39@(1.15438,1.15308)@6380 40@(0.73238,0.92692)@6712 41@(0.88146,1.09712)@6465 42@(0.98925,1.07941)@3174 43@(1.13844,1.22881)@10032 44@(1.27915,0.90847)@13187 45@(0.74636,0.78604)@12965 46@(1.35751,1.37731)@10251 47@(1.38252,1.32627)@9832 48@(1.44693,1.03572)@13376 49@(0.98655,1.07572)@6466
