## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307309.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      16974.000           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        79                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18843.600           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        73                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20713.200           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22582.800           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24452.400           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        77                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26322.000           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28191.600           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30061.200           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        73                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31930.800           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        83                  0                 0                  9            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         40   1.000            137     13.667       298.083             0      39744.420         117    19                       0                 0              0                0                0                   16                  93         382    43        478    46        478     17        60                  3                 0                  9            0      212       50      0           0                 61        137                   0                     0                   0           0        1222
    107  1225            0               104        849   1.221            137     79.442      3859.661             0     192193.620         764    20                       0                 0              0                0                0                  148                 162        1041   996       1426  1191       1426     67        17                248                 5                  8           38      212       50      0           0                429        137                   1                     0                   0           0        1118
    350  1225            0               243        594   1.971            138    174.477      5694.246             0     326632.000         242    21                       0                 0              0                0                0                   38                 194         625  1833        825  2195        825     30        51                187                36                 13           59      208       50      0           0                127        137                   2                     0                   0           0         875
    615  1225            0               265        335   2.442            137    271.472      5887.433             0     420572.800         138    22                       0                 0              0                0                0                   23                 210         509  2433        667  2885        667     16        72                 72                22                  6           61      211       50      0           0                 71        137                   0                     0                   0           0         610
    832  1225            0               217        197   3.041            137    368.876      6026.258             0     485974.780          66    23                       0                 0              0                0                0                    7                 224         386  2847        492  3344        492     13        65                 20                23                 14           58      211       50      0           0                 33        137                   1                     0                   0           0         393
    970  1225            0               138        130   3.688            137    473.913      5945.990             0     528915.200          32    24                       0                 0              0                0                0                    3                 236         279  3115        368  3635        368     11        61                  3                19                  9           57      212       50      0           0                 16        137                   1                     0                   0           0         255
   1060  1225            0                90         73   4.300            137    576.467      4364.294             0     556438.500          18    25                       0                 0              0                0                0                    2                 251         163  3278        239  3815        239     14        58                  1                22                  9           57      212       50      0           0                  9        137                   1                     0                   0           0         165
   1117  1225            0                57         31   4.947            137    682.754      4195.843             0     572445.240          12    26                       0                 0              0                0                0                    2                 263         129  3366        198  3912        198     12        57                  0                17                  9           56      212       50      0           0                  6        137                   0                     0                   0           0         108
   1156  1225            0                39         32   4.718            137    778.410      4702.688             0     585103.640           8    27                       0                 0              0                0                0                    1                 270          97  3437        160  3987        160      7        50                  1                 8                  7           52      212       50      0           0                  4        137                   0                     0                   0           0          69
   1170  1225            0                14         32   4.786            137    862.643      4240.900             0     594154.220           2    28                       0                 0              0                0                0                    0                 276          69  3483        141  4036        141      6        48                  0                11                 11           53      212       50      0           0                  1        137                   0                     0                   0           0          55
   1181  1225            0                11         17   5.182            137    960.182      4183.917             0     600237.980           0    29                       0                 0              0                0                0                    0                 283          51  3511        108  4064        108      7        44                  0                23                  8           51      212       50      0           0                  0        137                   0                     0                   0           0          44
   1187  1225            0                 6         13   4.833            137   1072.833      4159.767             0     605354.740           0    30                       0                 0              0                0                0                    0                 287          44  3530        103  4087        103      4        46                  0                 5                  8           51      212       50      0           0                  0        137                   0                     0                   0           0          38
   1193  1225            0                 6         14   5.167            137   1172.500      4389.167             0     610335.980           0    31                       0                 0              0                0                0                    0                 293          43  3550        104  4109        104      6        39                  0                10                  9           45      212       50      0           0                  0        137                   0                     0                   0           0          32
   1198  1225            0                 5         11   5.600            137   1262.600      3939.000             0     614750.340           0    32                       0                 0              0                0                0                    0                 297          42  3566        101  4127        101      4        41                  0                13                  9           44      212       50      0           0                  0        137                   0                     0                   0           0          27
   1203  1225            0                 5         15   6.000            137   1367.800      4449.000             0     619519.160           2    33                       0                 0              0                0                0                    1                 300          38  3586         96  4148         96      3        44                  0                 7                  9           44      212       50      0           0                  1        137                   0                     0                   0           0          22
   1208  1225            0                 5         12   6.400            137   1480.800      3121.100             0     623903.040           2    34                       0                 0              0                0                0                    1                 308          38  3603         99  4167         99      8        36                  0                14                  9           51      212       50      0           0                  1        137                   0                     0                   0           0          17
   1211  1225            0                 3          7   5.667            137   1550.000      2911.000             0     627590.080           4    35                       0                 0              0                0                0                    2                 312          35  3613         94  4179         94      4        42                  0                11                 10           44      212       50      0           0                  2        137                   0                     0                   0           0          14
   1216  1225            0                 5         11   5.800            137   1682.800      2078.000             0     631776.400           4    36                       0                 0              0                0                0                    2                 317          36  3629         98  4195         98      5        37                  0                 6                  9           44      212       50      0           0                  2        137                   0                     0                   0           0           9
   1218  1225            0                 2          3   6.500            137   1752.000       818.000             0     634690.020           2    37                       0                 0              0                0                0                    1                 317          33  3634         89  4201         89      0        40                  0                 7                 10           45      212       50      0           0                  1        137                   0                     0                   0           0           7
   1219  1225            0                 1          5   6.000            137   1853.000       660.000             0     637557.540           2    38                       0                 0              0                0                0                    1                 320          32  3640         90  4207         90      3        36                  0                 4                  9           43      212       50      0           0                  1        137                   0                     0                   0           0           6
   1219  1225            0                 0          5       0            137          0       517.000             0     640437.580           2    39                       0                 0              0                0                0                    1                 321          34  3645         90  4214         90      1        38                  0                 2                 10           31      212       50      0           0                  1        137                   0                     0                   0           0           6
   1223  1225            0                 4          2   6.250            137   2067.250       542.000             0     643378.900           2    40                       0                 0              0                0                0                    1                 326          33  3651         94  4220         94      5        38                  0                 4                 15           30      212       50      0           0                  1        137                   0                     0                   0           0           2
   1225  1225            0                 2          1   6.000            137   2153.500        85.000             0     645919.660           2    41                       0                 0              0                0                0                    1                 326          31  3654         87  4223         87      0        38                  0                 6                 10           30      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     648059.860           2    42                       0                 0              0                0                0                    1                 331          30  3654         90  4223         90      5        38                  0                 5                  9           14      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     650273.860           2    43                       0                 0              0                0                0                    1                 334          30  3654         92  4223         92      3        43                  0                 6                 14           28      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     652340.260           2    44                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        36                  0                 9                 14            6      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     654406.660           2    45                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        37                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     656473.060           2    46                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        38                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     658539.460           2    47                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        37                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     660605.860           2    48                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        35                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     662672.260           2    49                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        37                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     664738.660           2    50                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        40                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     666805.060           2    51                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        43                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     668871.460           2    52                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        38                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     670937.860           2    53                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        36                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     673004.260           2    54                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        37                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     675070.660           2    55                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        41                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     677137.060           2    56                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        37                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     679203.460           2    57                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        41                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     681269.860           2    58                       0                 0              0                0                0                    1                 334          29  3654         84  4223         84      0        31                  0                 0                 14            0      212       50      0           0                  1        137                   0                     0                   0           0           0
   1249  2450         1225                24        208   1.000            137     41.292      1631.404             0     718068.140         289    59                       0                 0              0                0                0                   60                 379         539  3886        816  4487        816     45        11                 35                 0                 14            0      212       50      0           0                156        137                   0                     0                   0           0        1201
   1356  2450            0               107        874   1.402            137    115.832      5152.519             0     877997.480         492    60                       0                 0              0                0                0                   86                 431         696  4867       1091  5699       1091     51        37                264                12                 15           55      211       50      0           0                264        137                   1                     0                   0           0        1094
   1515  2450            0               159        437   2.006            138    214.170      6393.795             0     969491.240         158    61                       0                 0              0                0                0                   28                 452         465  5463        650  6367        650     20        62                 70                19                 10           57      208       50      0           0                 84        137                   1                     0                   0           0         935
   1711  2450            0               196        268   2.112            137    308.133      6966.576             0    1040914.400          74    62                       0                 0              0                0                0                   15                 464         363  5927        498  6885        498     12        65                 40                19                 10           60      212       50      0           0                 38        137                   0                     0                   0           0         739
   1881  2450            0               170        195   2.841            137    407.329      7651.122             0    1097683.680          35    63                       0                 0              0                0                0                    3                 476         304  6292        395  7294        395     11        63                 18                14                  8           58      212       50      0           0                 18        137                   1                     0                   0           0         569
   2017  2450            0               136        150   3.162            138    507.375      8198.242             0    1141240.640          16    64                       0                 0              0                0                0                    1                 481         236  6578        316  7602        316      5        59                  3                12                  7           58      211       50      0           0                  8        137                   0                     0                   0           0         433
   2121  2450            0               104        101   3.529            137    607.327      7316.433             0    1173108.200           8    65                       0                 0              0                0                0                    0                 490         178  6783        251  7825        251      9        55                  3                13                 11           58      211       50      0           0                  4        137                   0                     0                   0           0         329
   2196  2450            0                75         81   3.907            137    709.307      7265.902             0    1197975.640           8    66                       0                 0              0                0                0                    0                 492         140  6939        208  7997        208      2        55                  2                 5                 11           57      212       50      0           0                  4        137                   0                     0                   0           0         254
   2245  2450            0                49         64   4.347            137    808.816      6670.894             0    1217171.620           4    67                       0                 0              0                0                0                    0                 496         113  7052        177  8131        177      4        50                  1                 8                  9           54      212       50      0           0                  2        137                   0                     0                   0           0         205
   2288  2450            0                43         60   4.605            137    909.140      6532.229             0    1233960.140           8    68                       0                 0              0                0                0                    1                 504         101  7155        166  8242        166      8        46                  1                10                  6           48      211       50      0           0                  4        137                   0                     0                   0           0         162
   2322  2450            0                34         45   5.059            137   1010.882      4960.246             0    1247439.140           6    69                       0                 0              0                0                0                    0                 506          89  7234        149  8327        149      2        49                  1                 6                  8           50      211       50      0           0                  3        137                   0                     0                   0           0         128
   2347  2450            0                25         26   5.000            137   1107.960      3880.213             0    1257415.040           2    70                       0                 0              0                0                0                    0                 510          77  7285        134  8387        134      3        44                  0                 4                  9           50      211       50      0           0                  1        137                   0                     0                   1           0         103
   2371  2450            0                24         15   5.333            137   1202.500      2363.833             0    1265381.820           2    71                       0                 0              0                0                0                    0                 511          61  7324        118  8431        118      1        53                  0                 3                  9           47      211       50      0           0                  1        137                   0                     0                   0           0          79
   2393  2450            0                22         11   5.591            137   1307.136      2145.500             0    1272116.000           2    72                       0                 0              0                0                0                    0                 515          51  7357        112  8465        112      4        44                  0                 6                  8           45      211       50      0           0                  1        137                   0                     0                   0           0          57
   2406  2450            0                13          8   6.077            137   1401.923      1815.500             0    1277270.200           2    73                       0                 0              0                0                0                    0                 520          43  7378         99  8490         99      5        46                  0                12                  5           39      211       50      0           0                  1        137                   0                     0                   0           0          44
   2416  2450            0                10          6   6.200            137   1506.100      1990.889             0    1281684.560           2    74                       0                 0              0                0                0                    0                 522          39  7394         97  8508         97      2        39                  0                 4                  2           39      211       50      0           0                  1        137                   0                     0                   0           0          34
   2423  2450            0                 7          2   6.429            137   1595.143      1909.167             0    1285001.840           2    75                       0                 0              0                0                0                    0                 525          34  7403         91  8517         91      3        40                  0                 7                  4           39      211       50      0           0                  1        137                   0                     0                   0           0          27
   2426  2450            0                 3          2   5.667            137   1694.000      2061.000             0    1287841.660           2    76                       0                 0              0                0                0                    0                 530          33  7408         93  8523         93      5        42                  0                 6                  5           39      211       50      0           0                  1        137                   0                     0                   0           0          24
   2429  2450            0                 3          3   5.667            137   1787.667      2307.000             0    1290758.380           2    77                       0                 0              0                0                0                    0                 532          33  7414         91  8529         91      2        40                  0                 6                  7           39      211       50      0           0                  1        137                   0                     0                   0           0          21
   2432  2450            0                 3          3   7.333            137   1891.667      1803.167             0    1293764.520           2    78                       0                 0              0                0                0                    0                 532          33  7420         91  8536         91      0        37                  0                 2                  7           39      211       50      0           0                  1        137                   0                     0                   0           0          18
   2434  2450            0                 2          4   8.000            137   1998.500      2022.500             0    1296696.860           2    79                       0                 0              0                0                0                    0                 532          32  7426         88  8543         88      0        47                  0                 2                  7           27      211       50      0           0                  1        137                   0                     0                   0           0          16
   2437  2450            0                 3          4   7.333            137   2093.667      1715.167             0    1299730.700           2    80                       0                 0              0                0                0                    0                 537          33  7433         93  8550         93      5        44                  0                 6                 10           26      211       50      0           0                  1        137                   0                     0                   0           0          13
   2440  2450            0                 3          4   6.000            137   2187.000      1304.500             0    1302764.540           2    81                       0                 0              0                0                0                    0                 538          33  7440         90  8557         90      1        34                  0                 5                 10           26      211       50      0           0                  1        137                   0                     0                   0           0          10
   2443  2450            0                 3          4   7.000            137   2288.000      1203.500             0    1305798.380           2    82                       0                 0              0                0                0                    0                 539          33  7447         90  8564         90      1        40                  0                 2                  7           26      211       50      0           0                  1        137                   0                     0                   0           0           7
   2446  2450            0                 3          4   7.000            137   2389.000      1102.500             0    1308832.220           2    83                       0                 0              0                0                0                    0                 540          33  7454         90  8571         90      1        43                  0                 2                  7           26      211       50      0           0                  1        137                   0                     0                   0           0           4
   2448  2450            0                 2          1   8.000            137   2485.500      1031.000             0    1311437.800           4    84                       0                 0              0                0                0                    0                 541          31  7457         88  8575         88      1        44                  0                 2                  7           26      211       50      0           0                  2        137                   0                     0                   0           0           2
   2449  2450            0                 1          3   8.000            137   2587.000      1141.000             0    1314021.880           2    85                       0                 0              0                0                0                    0                 542          30  7461         87  8579         87      1        39                  0                 2                  7           26      211       50      0           0                  1        137                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            137   2688.000        11.000             0    1316328.400           2    86                       0                 0              0                0                0                    0                 544          29  7462         88  8580         88      2        42                  0                 4                 10           26      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1318468.600           2    87                       0                 0              0                0                0                    0                 544          29  7462         87  8580         87      0        44                  0                 1                 10           26      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1320584.200           2    88                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        45                  0                 1                 10            3      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1322699.800           2    89                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        45                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1324815.400           2    90                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        39                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1326931.000           2    91                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        41                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1329046.600           2    92                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        41                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1331162.200           2    93                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        43                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1333277.800           2    94                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        41                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1335393.400           2    95                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        40                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1337509.000           2    96                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        41                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1339624.600           2    97                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        43                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1341740.200           2    98                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        41                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1343855.800           2    99                       0                 0              0                0                0                    0                 544          29  7462         86  8580         86      0        43                  0                 0                 10            0      211       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23518,1.10010)@3510 2@(1.22192,1.13724)@6582 3@(1.13085,1.06780)@3339 4@(0.89889,0.82059)@3286 5@(1.50325,1.09160)@6950 6@(1.59376,1.01843)@10235 7@(1.39200,1.14970)@6838 8@(1.07084,1.13530)@6572 9@(1.24532,1.07294)@9999 10@(0.80873,0.74619)@6471 11@(1.17243,0.99256)@13327 12@(1.10260,1.06672)@3754 13@(1.74606,0.82052)@13819 14@(0.99625,1.12142)@9848 15@(1.44937,1.09706)@7073 16@(1.54238,1.03671)@10337 17@(0.88302,0.71005)@6550 18@(1.29771,1.02961)@6991 19@(1.65485,0.65041)@17208 20@(0.86911,0.94596)@6562 21@(1.57233,1.03653)@10363 22@(1.38979,0.94210)@10090 23@(1.09417,1.14004)@6991 24@(1.68641,1.17545)@13548 25@(1.55600,1.02429)@10424 26@(0.87214,0.72400)@9762 27@(0.90870,1.20729)@7025 28@(1.13021,0.84669)@7080 29@(1.68537,0.98432)@13819 30@(0.98492,0.62349)@9799 31@(1.51038,0.73401)@20499 32@(1.67109,1.17899)@13502 33@(0.92038,0.61815)@9858 34@(1.44566,0.90035)@10306 35@(1.54857,0.74385)@20460 36@(1.06619,1.10058)@6861 37@(1.17115,1.35688)@10302 38@(1.19564,0.97434)@7025 39@(1.26564,1.26955)@6982 40@(1.30097,1.14569)@10217 41@(1.07607,0.85033)@10408 42@(1.15674,1.20078)@6774 43@(1.72891,1.25133)@16839 44@(1.13697,1.31526)@10050 45@(0.81823,0.54155)@9876 46@(1.30106,1.01936)@10063 47@(0.94191,0.44207)@13506 48@(0.74356,0.69539)@6629 49@(0.97847,0.80185)@6742
