## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307298.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 2          1   3.500            111   1495.500       717.000             0     581707.520          10    34                       0                 0              0                0                0                    2                 329          31  3237        106  3751        106      0        43                  0                 2                 19           11      296       50      0           0                  5        111                   0                     0                   0           0           1
   1225  1225            0                 1          1   8.000            111   1558.000       625.000             0     584549.360          10    35                       0                 0              0                0                0                    2                 329          31  3239        106  3753        106      0        43                  0                 0                 19           11      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     587132.360          10    36                       0                 0              0                0                0                    2                 329          30  3239        105  3753        105      0        47                  0                 0                 19            8      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     589739.960          10    37                       0                 0              0                0                0                    2                 330          30  3239        106  3753        106      1        43                  0                 1                 19            8      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     592322.960          10    38                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 1                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     594905.960          10    39                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     597488.960          10    40                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     600071.960          10    41                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        39                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     602654.960          10    42                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        46                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     605237.960          10    43                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     607820.960          10    44                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     610403.960          10    45                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     612986.960          10    46                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        44                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     615569.960          10    47                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        43                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     618152.960          10    48                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        46                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     620735.960          10    49                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        49                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     623318.960          10    50                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        40                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     625901.960          10    51                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        44                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     628484.960          10    52                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        42                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     631067.960          10    53                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        48                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     633650.960          10    54                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        44                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     636233.960          10    55                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        44                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     638816.960          10    56                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        39                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     641399.960          10    57                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        46                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            111          0             0             0     643982.960          10    58                       0                 0              0                0                0                    2                 330          30  3239        105  3753        105      0        40                  0                 0                 19            0      296       50      0           0                  5        111                   0                     0                   0           0           0
   1253  2450         1225                28        259   1.000            111     40.929      1670.114             0     690561.040         540    59                       0                 0              0                0                0                  146                 410         579  3526       1109  4092       1109     80        11                 45                 0                 19            0      296       50      0           0                291        111                   0                     0                   0           0        1197
   1411  2450            0               158        787   1.209            112    115.608      4995.110             0     842860.100         343    60                       0                 0              0                0                0                   96                 455         503  4471        900  5240        900     45        63                276                25                 27           58      293       50      0           0                181        111                   0                     0                   0           0        1039
   1593  2450            0               182        317   1.995            111    208.863      6566.865             0     921286.840         113    61                       0                 0              0                0                0                   36                 485         219  4970        573  5812        573     29        72                 68                26                 23           67      294       50      0           0                 58        111                   1                     0                   0           0         857
   1747  2450            0               154        229   2.169            112    313.987      8855.423             0     979147.080          49    62                       0                 0              0                0                0                    9                 503         237  5353        420  6229        420     17        82                 23                27                 32           67      295       50      0           0                 25        111                   1                     0                   0           0         703
   1891  2450            0               144        164   2.736            111    410.403      9665.260             0    1025998.380          25    63                       0                 0              0                0                0                    3                 511         195  5661        334  6564        334      8        75                 16                17                 21           64      296       50      0           0                 13        111                   0                     0                   0           0         559
   2014  2450            0               123        119   3.024            111    512.098     10499.713             0    1062660.140          14    64                       0                 0              0                0                0                    1                 522         130  5903        272  6822        272     11        68                  7                11                 19           63      296       50      0           0                  7        111                   0                     0                   0           0         436
   2108  2450            0                94        103   3.298            111    612.660      8690.235             0    1092401.340          16    65                       0                 0              0                0                0                    1                 536         103  6100        243  7027        243     14        67                  2                17                 12           60      296       50      0           0                  8        111                   0                     0                   0           0         342
   2179  2450            0                71         62   3.704            111    713.254      7954.112             0    1113361.020          22    66                       0                 0              0                0                0                    4                 547          75  6233        204  7166        204     11        59                  5                15                 16           62      296       50      0           0                 11        111                   0                     0                   0           0         271
   2232  2450            0                53         39   3.755            111    818.736      6415.803             0    1128968.600          16    67                       0                 0              0                0                0                    1                 555          69  6325        165  7265        165      8        51                  0                14                 14           58      296       50      0           0                  8        111                   0                     0                   0           0         218
   2276  2450            0                44         35   4.068            111    922.545      5575.489             0    1142490.160          16    68                       0                 0              0                0                0                    0                 562          64  6404        156  7348        156      6        54                  0                 3                  9           53      296       50      0           0                  8        111                   1                     0                   0           0         174
   2304  2450            0                28         22   4.214            111   1019.607      5499.483             0    1152326.680          12    69                       0                 0              0                0                0                    0                 565          54  6454        140  7404        140      3        54                  0                 4                  4           53      296       50      0           0                  6        111                   0                     0                   0           0         146
   2328  2450            0                24         17   4.417            111   1115.375      5483.071             0    1160530.040          10    70                       0                 0              0                0                0                    0                 567          47  6495        131  7447        131      2        50                  0                 5                 11           52      296       50      0           0                  5        111                   0                     0                   0           0         122
   2344  2450            0                16         12   4.188            111   1215.500      5580.250             0    1167322.520          10    71                       0                 0              0                0                0                    0                 568          39  6523        123  7481        123      1        50                  0                 0                 12           47      296       50      0           0                  5        111                   0                     0                   0           0         106
   2353  2450            0                 9          6   4.556            111   1325.444      3623.500             0    1172151.980          10    72                       0                 0              0                0                0                    0                 570          36  6538        117  7499        117      2        50                  0                 2                 11           49      296       50      0           0                  5        111                   0                     0                   0           0          97
   2362  2450            0                 9          6   4.333            111   1421.556      4362.750             0    1176851.800          10    73                       0                 0              0                0                0                    0                 571          33  6553        114  7515        114      1        51                  0                 1                 13           47      296       50      0           0                  5        111                   0                     0                   0           0          88
   2369  2450            0                 7          5   4.571            111   1523.857      4830.000             0    1181077.260          10    74                       0                 0              0                0                0                    0                 572          33  6565        112  7528        112      1        46                  0                 1                 16           39      296       50      0           0                  5        111                   0                     0                   0           0          81
   2375  2450            0                 6          2   4.500            111   1622.667      3616.500             0    1184785.040           8    75                       0                 0              0                0                0                    0                 575          32  6573        111  7537        111      3        45                  0                 5                  9           37      296       50      0           0                  4        111                   0                     0                   0           0          75
   2381  2450            0                 6          1   4.167            111   1723.333      3633.500             0    1188400.300           8    76                       0                 0              0                0                0                    0                 576          31  6580        110  7545        110      1        45                  0                 2                  8           37      296       50      0           0                  4        111                   0                     0                   0           0          69
   2385  2450            0                 4          2   4.250            111   1828.500      3835.500             0    1191809.020           8    77                       0                 0              0                0                0                    0                 576          31  6586        110  7551        110      0        45                  0                 0                  8           23      296       50      0           0                  4        111                   0                     0                   0           0          65
   2388  2450            0                 3          0   4.333            111   1938.000      3531.000             0    1194906.600           8    78                       0                 0              0                0                0                    0                 577          31  6589        110  7555        110      1        44                  0                 2                  8           22      296       50      0           0                  4        111                   0                     0                   0           0          62
   2391  2450            0                 3          1   4.333            111   2020.333      3698.500             0    1198007.280           8    79                       0                 0              0                0                0                    0                 579          30  6593        109  7559        109      2        45                  0                 3                  7           23      296       50      0           0                  4        111                   0                     0                   0           0          59
   2395  2450            0                 4          1   4.250            111   2135.000      3901.000             0    1201298.880           8    80                       0                 0              0                0                0                    0                 582          31  6598        111  7564        111      3        42                  0                 2                  7           23      296       50      0           0                  4        111                   0                     0                   0           0          55
   2399  2450            0                 4          2   5.000            111   2240.000      4142.500             0    1204772.420           8    81                       0                 0              0                0                0                    0                 583          32  6604        111  7571        111      1        45                  0                 1                  7           23      296       50      0           0                  4        111                   0                     0                   0           0          51
   2403  2450            0                 4          2   4.750            111   2327.250      4240.500             0    1208230.340           8    82                       0                 0              0                0                0                    0                 586          31  6610        113  7577        113      3        47                  0                 2                  8           29      296       50      0           0                  4        111                   0                     0                   0           0          47
   2406  2450            0                 3          1   4.667            111   2424.333      4429.000             0    1211469.640           8    83                       0                 0              0                0                0                    0                 587          31  6614        111  7582        111      1        40                  0                 2                 11           29      296       50      0           0                  4        111                   0                     0                   0           0          44
   2410  2450            0                 4          2   5.250            111   2517.000      4592.000             0    1214967.780           8    84                       0                 0              0                0                0                    0                 587          31  6620        111  7589        111      0        47                  0                 0                 11           23      296       50      0           0                  4        111                   0                     0                   0           0          40
   2414  2450            0                 4          2   5.500            111   2622.000      3621.000             0    1218490.520           8    85                       0                 0              0                0                0                    0                 589          31  6626        113  7596        113      2        44                  0                 2                  7           29      296       50      0           0                  4        111                   0                     0                   0           0          36
   2418  2450            0                 4          1   4.750            111   2719.000      3651.500             0    1221896.140           8    86                       0                 0              0                0                0                    0                 589          31  6631        112  7602        112      0        44                  0                 1                  8           29      296       50      0           0                  4        111                   0                     0                   0           0          32
   2420  2450            0                 2          1   7.000            111   2828.500      3736.000             0    1225042.920           8    87                       0                 0              0                0                0                    0                 590          31  6634        112  7606        112      1        46                  0                 2                 13           23      296       50      0           0                  4        111                   0                     0                   0           0          30
   2423  2450            0                 3          2   5.000            111   2929.333      3887.500             0    1228423.940           8    88                       0                 0              0                0                0                    0                 590          31  6639        111  7612        111      0        48                  0                 1                 15           23      296       50      0           0                  4        111                   0                     0                   0           0          27
   2426  2450            0                 3          2   5.667            111   3035.667      4187.000             0    1231869.780           8    89                       0                 0              0                0                0                    0                 591          31  6644        112  7619        112      1        47                  0                 1                 16           29      296       50      0           0                  4        111                   0                     0                   0           0          24
   2430  2450            0                 4          2   5.500            111   3127.000      4160.000             0    1235392.520           8    90                       0                 0              0                0                0                    0                 591          31  6650        112  7626        112      0        46                  0                 0                 15           29      296       50      0           0                  4        111                   0                     0                   0           0          20
   2434  2450            0                 4          2   5.500            111   3236.250      4075.000             0    1238825.840           8    91                       0                 0              0                0                0                    0                 592          32  6656        112  7632        112      1        44                  0                 1                 15           29      296       50      0           0                  4        111                   0                     0                   0           0          16
   2438  2450            0                 4          2   6.000            111   3331.250      4032.000             0    1242283.760           8    92                       0                 0              0                0                0                    0                 592          32  6662        112  7638        112      0        40                  0                 0                 17           29      296       50      0           0                  4        111                   0                     0                   0           0          12
   2442  2450            0                 4          2   5.750            111   3432.250      3822.500             0    1245717.080           8    93                       0                 0              0                0                0                    0                 592          32  6668        111  7644        111      0        45                  0                 1                 17           29      296       50      0           0                  4        111                   0                     0                   0           0           8
   2444  2450            0                 2          1   5.000            111   3527.500      3434.000             0    1248928.680           8    94                       0                 0              0                0                0                    0                 592          31  6671        110  7649        110      0        46                  0                 0                 17           29      296       50      0           0                  4        111                   0                     0                   0           0           6
   2449  2450            0                 5          2   6.000            111   3632.800      3386.000             0    1252479.120           8    95                       0                 0              0                0                0                    0                 593          31  6678        111  7656        111      1        39                  0                 1                 16           29      296       50      0           0                  4        111                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            111          0      1885.000             0    1255391.660           8    96                       0                 0              0                0                0                    0                 593          30  6679        110  7658        110      0        49                  0                 2                 15           29      296       50      0           0                  4        111                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            111   3854.000       135.000             0    1258214.780           8    97                       0                 0              0                0                0                    0                 594          30  6680        111  7659        111      1        40                  0                 3                 15           16      296       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1260920.780           8    98                       0                 0              0                0                0                    0                 594          30  6680        110  7659        110      0        40                  0                 1                 16            6      296       50      0           0                  4        111                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            111          0             0             0    1263626.780           8    99                       0                 0              0                0                0                    0                 594          30  6680        110  7659        110      0        49                  0                 0                 16            0      296       50      0           0                  4        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81411,0.88249)@3249 2@(1.16951,1.01478)@3456 3@(0.76155,0.77033)@6423 4@(0.98967,0.88816)@3152 5@(0.93076,0.91716)@6371 6@(0.97312,0.99799)@6404 7@(0.86946,0.91693)@6766 8@(0.63357,0.83015)@9787 9@(0.90982,0.76685)@6552 10@(1.00870,0.80294)@6337 11@(0.98314,1.10594)@3276 12@(1.06742,0.79400)@6229 13@(1.03614,0.62443)@9777 14@(0.93534,0.89460)@6409 15@(0.93907,0.98740)@3171 16@(1.14593,1.03449)@6807 17@(1.02546,0.89442)@9500 18@(1.17155,0.80805)@10023 19@(1.20743,0.91018)@7070 20@(1.19040,0.98581)@6528 21@(1.21200,1.08737)@6741 22@(0.92955,0.93699)@6703 23@(1.15797,0.79527)@10033 24@(1.14747,1.12266)@6466 25@(1.16996,0.87945)@6819 26@(1.02174,0.87654)@6224 27@(1.07036,1.04859)@9959 28@(1.08931,1.00555)@9941 29@(0.79099,0.51416)@10029 30@(1.28118,0.91043)@9856 31@(0.64783,0.81736)@12859 32@(0.99533,0.83334)@6793 33@(0.80996,0.97463)@6396 34@(1.18543,0.95633)@6633 35@(1.14684,1.07453)@3669 36@(0.91003,1.10523)@6977 37@(1.09656,1.05822)@6869 38@(0.90072,1.05052)@6494 39@(0.59607,0.74735)@16167 40@(1.06031,1.12569)@10328 41@(0.87451,0.69703)@10139 42@(0.85017,0.80719)@9750 43@(1.24267,1.10314)@10080 44@(1.04321,0.83019)@3157 45@(1.05342,1.29582)@10152 46@(1.33970,1.13425)@7048 47@(1.15756,1.18247)@6518 48@(1.38274,0.99429)@10483 49@(1.12098,1.17200)@7008
