## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307318.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0      14735.400           0    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16383.600           0    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18031.800           0    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        69                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19680.000           0    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        68                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21328.200           0    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        71                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22976.400           0    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        67                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24624.600           0    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        70                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26272.800           0    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        66                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27921.000           0    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0        69                  0                 0                 11            0      186       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         25   1.000            148     10.000       159.900             0      33072.740          32    19                       0                 0              0                0                0                    4                  74         165    26        241    27        241      7        60                  0                 0                 11            0      186       50      0           0                 16        148                   0                     0                   0           0        1224
    118  1225            0               117        799   1.085            148     83.060      4039.515             0     181561.420         810    20                       0                 0              0                0                0                  164                 139        1114   942       1469  1151       1469     65        11                258                 5                 10           30      186       50      0           0                457        148                   0                     0                   0           0        1107
    318  1225            0               200        712   1.925            159    175.475      5875.583             0     324647.900         307    21                       0                 0              0                0                0                   50                 160         581  1854        941  2215        941     21        54                170                18                 20           49      175       50      0           0                161        148                   0                     0                   0           0         907
    491  1225            0               173        419   2.613            150    275.208      6856.293             0     416395.180         215    22                       0                 0              0                0                0                   30                 181         504  2446        735  2889        735     21        52                 62                24                 17           58      184       50      0           0                112        148                   0                     0                   0           0         734
    668  1225            0               177        277   3.282            148    377.192      6131.501             0     486352.320         113    23                       0                 0              0                0                0                   11                 194         380  2900        527  3386        527     13        59                 26                15                 16           55      186       50      0           0                 57        148                   0                     0                   0           0         557
    816  1225            0               148        169   3.865            148    476.912      5833.244             0     536279.200          73    24                       0                 0              0                0                0                    8                 202         312  3217        385  3735        385      8        67                 10                11                 15           58      186       50      0           0                 37        148                   0                     0                   0           0         409
    912  1225            0                96        110   4.438            148    577.792      4861.881             0     569672.720          38    25                       0                 0              0                0                0                    3                 211         201  3423        297  3961        297      8        54                  4                10                 14           58      183       50      0           0                 20        148                   1                     0                   0           0         313
    974  1225            0                62         81   4.210            148    678.177      5924.015             0     592905.920          19    26                       0                 0              0                0                0                    1                 219         136  3566        208  4116        208      8        59                  3                16                 11           55      185       50      0           0                 10        148                   0                     0                   0           0         251
   1017  1225            0                43         56   4.581            148    776.465      6180.165             0     609234.940           9    27                       0                 0              0                0                0                    1                 225         112  3665        161  4222        161      6        44                  1                 9                  7           52      185       50      0           0                  5        148                   0                     0                   0           0         208
   1054  1225            0                37         45   4.973            148    880.378      6000.952             0     623130.120           9    28                       0                 0              0                0                0                    1                 228          93  3747        143  4311        143      3        36                  1                 4                  7           52      185       50      0           0                  5        148                   0                     0                   0           0         171
   1085  1225            0                31         39   5.194            148    980.871      6352.352             0     634770.180          10    29                       0                 0              0                0                0                    0                 234          74  3817        126  4384        126      5        38                  1                 6                  7           52      185       50      0           0                  5        148                   0                     1                   0           0         140
   1108  1225            0                23         31   5.348            148   1072.870      7859.611             0     644142.720           6    30                       0                 0              0                0                0                    0                 234          63  3871        113  4441        113      0        43                  0                 3                  7           53      186       50      0           0                  3        148                   0                     0                   0           0         117
   1126  1225            0                18         22   5.056            148   1172.056      5036.405             0     651663.160           4    31                       0                 0              0                0                0                    0                 237          59  3911        108  4483        108      3        35                  0                 4                  7           50      186       50      0           0                  2        148                   0                     0                   0           0          99
   1139  1225            0                13         19   5.154            148   1268.154      5298.889             0     658237.660           4    32                       0                 0              0                0                0                    0                 240          52  3943        101  4518        101      3        34                  0                 6                  6           52      186       50      0           0                  2        148                   0                     0                   0           0          86
   1151  1225            0                12         16   5.583            148   1368.833      4180.190             0     664236.300           4    33                       0                 0              0                0                0                    0                 242          48  3971         95  4550         95      2        37                  0                 7                  7           51      186       50      0           0                  2        148                   0                     0                   0           0          74
   1163  1225            0                12         16   5.417            148   1470.750      5042.233             0     669852.660           4    34                       0                 0              0                0                0                    0                 245          44  3999         92  4578         92      3        36                  0                 5                  9           48      186       50      0           0                  2        148                   0                     0                   0           0          62
   1170  1225            0                 7          7   6.000            148   1564.143      3913.000             0     673795.760           2    35                       0                 0              0                0                0                    0                 249          40  4013         88  4593         88      4        33                  0                 8                  6           50      186       50      0           0                  1        148                   0                     0                   0           0          55
   1175  1225            0                 5          4   6.400            148   1669.600      2423.667             0     677054.860           4    36                       0                 0              0                0                0                    1                 250          35  4022         83  4603         83      1        34                  0                 2                  9           50      186       50      0           0                  2        148                   0                     0                   0           0          50
   1177  1225            0                 2          3   5.000            148   1757.500      2560.000             0     679762.700           2    37                       0                 0              0                0                0                    0                 250          33  4027         79  4610         79      0        36                  0                 2                  7           48      186       50      0           0                  1        148                   0                     0                   0           0          48
   1178  1225            0                 1          3   6.000            148   1867.000      1652.500             0     682442.840           2    38                       0                 0              0                0                0                    0                 254          31  4031         80  4617         80      4        31                  0                 7                 15           36      186       50      0           0                  1        148                   0                     0                   0           0          47
   1181  1225            0                 3          6   6.000            148   1982.000      3019.333             0     685440.320           2    39                       0                 0              0                0                0                    0                 260          35  4040         82  4626         82      6        28                  0                 8                 12           33      186       50      0           0                  1        148                   0                     0                   0           0          44
   1185  1225            0                 4          4   6.500            148   2080.250      1644.500             0     688474.920           2    40                       0                 0              0                0                0                    0                 262          34  4048         79  4636         79      2        32                  0                 6                 11           32      186       50      0           0                  1        148                   0                     0                   0           0          40
   1187  1225            0                 2          4   6.500            148   2162.000      1499.000             0     691161.260           4    41                       0                 0              0                0                0                    0                 264          32  4054         77  4643         77      2        32                  0                 6                 12           36      186       50      0           0                  2        148                   0                     0                   0           0          38
   1190  1225            0                 3          5   7.000            148   2267.667      1608.000             0     694032.640           2    42                       0                 0              0                0                0                    0                 265          32  4062         77  4652         77      1        31                  0                 4                 12           36      186       50      0           0                  1        148                   0                     0                   0           0          35
   1193  1225            0                 3          5   6.667            148   2368.667      1684.000             0     696928.620           2    43                       0                 0              0                0                0                    0                 266          32  4070         78  4661         78      1        31                  0                 1                 11           38      186       50      0           0                  1        148                   0                     0                   0           0          32
   1196  1225            0                 3          5   6.000            148   2469.667      1726.000             0     699784.380           2    44                       0                 0              0                0                0                    0                 268          32  4078         79  4669         79      2        33                  0                 1                 11           39      186       50      0           0                  1        148                   0                     0                   0           0          29
   1199  1225            0                 3          3   6.333            148   2570.667      1782.000             0     702381.300           2    45                       0                 0              0                0                0                    0                 268          31  4084         76  4675         76      0        31                  0                 2                 11           40      186       50      0           0                  1        148                   0                     0                   0           0          26
   1201  1225            0                 2          3   5.500            148   2677.500      1835.000             0     704811.900           2    46                       0                 0              0                0                0                    0                 269          32  4089         76  4680         76      1        27                  0                 3                 11           39      186       50      0           0                  1        148                   0                     0                   0           0          24
   1203  1225            0                 2          2   6.000            148   2778.500      1883.000             0     707239.400           2    47                       0                 0              0                0                0                    0                 270          32  4093         77  4685         77      1        29                  0                 1                 11           37      186       50      0           0                  1        148                   0                     0                   0           0          22
   1204  1225            0                 1          1   6.000            148   2876.000      1917.000             0     709432.660           2    48                       0                 0              0                0                0                    0                 270          31  4095         76  4688         76      0        31                  0                 0                 11           34      186       50      0           0                  1        148                   0                     0                   0           0          21
   1205  1225            0                 1          1   7.000            148   2977.000      1969.000             0     711601.320           2    49                       0                 0              0                0                0                    0                 270          31  4097         76  4691         76      0        33                  0                 0                 13           22      186       50      0           0                  1        148                   0                     0                   0           0          20
   1206  1225            0                 1          1   5.000            148   3078.000      2067.000             0     713769.980           2    50                       0                 0              0                0                0                    0                 271          31  4099         76  4694         76      1        28                  0                 2                 13           21      186       50      0           0                  1        148                   0                     0                   0           0          19
   1207  1225            0                 1          3   5.000            148   3179.000      2197.000             0     716108.060           2    51                       0                 0              0                0                0                    0                 272          31  4103         76  4698         76      1        29                  0                 2                 13           21      186       50      0           0                  1        148                   0                     0                   0           0          18
   1209  1225            0                 2          1   6.000            148   3273.000      2276.000             0     718393.840           2    52                       0                 0              0                0                0                    0                 272          31  4106         76  4702         76      0        27                  0                 0                 10           21      186       50      0           0                  1        148                   0                     0                   0           0          16
   1210  1225            0                 1          1   6.000            148   3381.000      2321.000             0     720562.500           2    53                       0                 0              0                0                0                    0                 273          31  4108         76  4705         76      1        30                  0                 2                 10           23      186       50      0           0                  1        148                   0                     0                   0           0          15
   1210  1225            0                 0          3       0            148          0      2413.500             0     722848.280           2    54                       0                 0              0                0                0                    0                 274          31  4111         76  4709         76      1        29                  0                 2                  8           24      186       50      0           0                  1        148                   0                     0                   0           0          15
   1213  1225            0                 3          3   6.000            148   3572.333      2586.500             0     725445.200           2    55                       0                 0              0                0                0                    0                 276          31  4117         78  4715         78      2        29                  0                 2                 11           22      186       50      0           0                  1        148                   0                     0                   0           0          12
   1214  1225            0                 1          2   6.000            148   3670.000      2624.000             0     727730.980           2    56                       0                 0              0                0                0                    0                 277          30  4120         75  4719         75      1        29                  0                 4                  8           23      186       50      0           0                  1        148                   0                     0                   0           0          11
   1216  1225            0                 2          1   6.000            148   3778.000      2666.000             0     729992.160           2    57                       0                 0              0                0                0                    0                 278          30  4123         75  4723         75      1        28                  0                 2                 11           26      186       50      0           0                  1        148                   0                     0                   0           0           9
   1217  1225            0                 1          3   6.000            148   3886.000      2705.000             0     732305.640           2    58                       0                 0              0                0                0                    0                 278          30  4127         75  4727         75      0        29                  0                 0                 15           27      186       50      0           0                  1        148                   0                     0                   0           0           8
   1244  2450         1225                27        288   1.370            148    329.296      3818.956             0     780725.720         498    59                       0                 0              0                0                0                   72                 331         800  4442       1085  5076       1085     53        10                 42                 0                 15           25      186       50      0           0                270        148                   0                     0                   0           0        1206
   1377  2450            0               133        827   1.248            148    114.947      4999.034             0     936056.100         336    60                       0                 0              0                0                0                   69                 363         616  5402        921  6245        921     30        41                252                 9                 12           54      185       50      0           0                180        148                   2                     0                   0           0        1073
   1510  2450            0               133        398   2.173            148    333.940      6494.678             0    1019013.200         137    61                       0                 0              0                0                0                   19                 384         377  5933        598  6855        598     21        55                 49                17                 10           59      185       50      0           0                 70        148                   0                     0                   0           0         940
   1637  2450            0               127        265   2.181            148    314.402      7310.699             0    1079564.020          87    62                       0                 0              0                0                0                   12                 401         363  6325        457  7296        457     17        61                 34                17                 14           57      186       50      0           0                 44        148                   0                     0                   0           0         813
   1754  2450            0               117        226   2.983            148    449.658      8556.398             0    1132026.060          54    63                       0                 0              0                0                0                    6                 411         305  6668        382  7673        382     10        65                 15                 9                 15           58      185       50      0           0                 27        148                   0                     0                   0           0         696
   1862  2450            0               108        180   3.083            148    516.444      9944.621             0    1175879.740          28    64                       0                 0              0                0                0                    1                 416         253  6956        315  7987        315      5        57                  7                 8                 16           57      186       50      0           0                 14        148                   0                     0                   0           0         588
   1963  2450            0               101        144   3.545            148    617.396     10388.453             0    1212729.640          24    65                       0                 0              0                0                0                    2                 420         215  7201        273  8247        273      4        49                  3                 3                 12           55      186       50      0           0                 12        148                   0                     0                   0           0         487
   2052  2450            0                89        110   3.966            148    717.169      9944.665             0    1243223.640          12    66                       0                 0              0                0                0                    0                 423         162  7400        232  8462        232      2        46                  1                 5                 11           52      186       50      0           0                  6        148                   1                     0                   0           0         398
   2125  2450            0                73         82   4.151            148    818.000      9241.172             0    1267426.120          12    67                       0                 0              0                0                0                    0                 426         138  7555        203  8631        203      3        37                  0                 0                 10           51      186       50      0           0                  6        148                   0                     0                   0           0         325
   2185  2450            0                60         65   4.483            148    915.767      7988.580             0    1287533.580          10    68                       0                 0              0                0                0                    0                 428         114  7680        174  8769        174      2        38                  0                 0                 10           54      186       50      0           0                  5        148                   0                     0                   0           0         265
   2235  2450            0                50         51   4.680            148   1018.360      8325.503             0    1303613.820          10    69                       0                 0              0                0                0                    0                 431         101  7781        146  8876        146      3        32                  0                 2                 10           54      186       50      0           0                  5        148                   0                     0                   0           0         215
   2272  2450            0                37         41   4.649            148   1117.432      7431.511             0    1316573.120           6    70                       0                 0              0                0                0                    0                 431          85  7859        129  8961        129      0        34                  0                 0                 10           54      186       50      0           0                  3        148                   0                     0                   0           0         178
   2301  2450            0                29         25   4.793            148   1216.621      7482.393             0    1326059.680           4    71                       0                 0              0                0                0                    0                 431          73  7913        115  9019        115      0        31                  0                 0                 10           46      186       50      0           0                  2        148                   0                     0                   0           0         149
   2322  2450            0                21         24   5.238            148   1316.476      6402.792             0    1334100.900           4    72                       0                 0              0                0                0                    0                 431          64  7958        106  9065        106      0        29                  0                 0                 10           53      186       50      0           0                  2        148                   0                     0                   0           0         128
   2340  2450            0                18         18   5.167            148   1413.222      6015.842             0    1341175.120           4    73                       0                 0              0                0                0                    0                 431          57  7994         99  9106         99      0        29                  0                 0                 10           52      186       50      0           0                  2        148                   0                     0                   0           0         110
   2354  2450            0                14         16   5.357            148   1516.143      5103.250             0    1347374.420           4    74                       0                 0              0                0                0                    0                 431          50  8024         92  9141         92      0        30                  0                 0                 10           52      186       50      0           0                  2        148                   0                     0                   0           0          96
   2366  2450            0                12          9   5.417            148   1621.333      4112.567             0    1352356.420           4    75                       0                 0              0                0                0                    0                 434          46  8045         89  9166         89      3        29                  0                 1                 12           51      186       50      0           0                  2        148                   0                     0                   0           0          84
   2375  2450            0                 9          8   5.556            148   1718.889      3133.083             0    1356552.480           4    76                       0                 0              0                0                0                    0                 435          40  8062         82  9184         82      1        29                  0                 6                 12           50      186       50      0           0                  2        148                   0                     0                   0           0          75
   2384  2450            0                 9          7   5.444            148   1817.000      3249.917             0    1360443.600           2    77                       0                 0              0                0                0                    0                 437          37  8078         80  9200         80      2        26                  0                 3                 12           47      186       50      0           0                  1        148                   0                     0                   0           0          66
   2389  2450            0                 5          6   5.600            148   1908.600      3387.667             0    1363650.720           2    78                       0                 0              0                0                0                    0                 438          37  8089         79  9211         79      1        27                  0                 1                 12           47      186       50      0           0                  1        148                   0                     0                   0           0          61
   2394  2450            0                 5          7   4.800            148   2010.000      3675.833             0    1366974.960           2    79                       0                 0              0                0                0                    0                 439          37  8101         79  9223         79      1        25                  0                 0                 12           49      186       50      0           0                  1        148                   0                     0                   0           0          56
   2400  2450            0                 6          9   5.833            148   2120.500      3804.667             0    1370789.180           2    80                       0                 0              0                0                0                    0                 441          38  8116         81  9239         81      2        24                  0                 1                 12           40      186       50      0           0                  1        148                   0                     0                   0           0          50
   2406  2450            0                 6          7   5.667            148   2222.667      3759.833             0    1374304.340           2    81                       0                 0              0                0                0                    0                 442          39  8129         81  9252         81      1        25                  0                 1                 12           49      186       50      0           0                  1        148                   0                     0                   0           0          44
   2409  2450            0                 3          5   6.333            148   2331.667      2170.167             0    1377493.180           2    82                       0                 0              0                0                0                    0                 442          38  8137         80  9264         80      0        25                  0                 0                 12           49      186       50      0           0                  1        148                   0                     0                   0           0          41
   2413  2450            0                 4          6   6.000            148   2412.500      3523.500             0    1380607.780           2    83                       0                 0              0                0                0                    0                 443          36  8147         79  9274         79      1        26                  0                 1                 12           47      186       50      0           0                  1        148                   0                     0                   0           0          37
   2417  2450            0                 4          6   5.750            148   2504.750      3610.500             0    1383738.000           2    84                       0                 0              0                0                0                    0                 444          35  8157         77  9285         77      1        28                  0                 1                 12           35      186       50      0           0                  1        148                   0                     0                   0           0          33
   2421  2450            0                 4          2   6.750            148   2614.500      2020.333             0    1386415.360           2    85                       0                 0              0                0                0                    0                 447          35  8163         77  9293         77      3        23                  0                 4                 11           49      186       50      0           0                  1        148                   0                     0                   0           0          29
   2424  2450            0                 3          6   5.667            148   2709.000      2982.000             0    1389339.040           2    86                       0                 0              0                0                0                    0                 447          34  8172         76  9302         76      0        26                  0                 0                 12           27      186       50      0           0                  1        148                   0                     0                   0           0          26
   2427  2450            0                 3          6   6.333            148   2803.000      2921.333             0    1392327.540           2    87                       0                 0              0                0                0                    0                 448          35  8181         77  9312         77      1        25                  0                 0                 12           35      186       50      0           0                  1        148                   0                     0                   0           0          23
   2431  2450            0                 4          7   5.500            148   2915.500      2853.000             0    1395599.480           4    88                       0                 0              0                0                0                    0                 451          36  8192         80  9324         80      3        24                  0                 2                 12           35      186       50      0           0                  2        148                   0                     0                   0           0          19
   2435  2450            0                 4          4   6.500            148   3009.250      1400.333             0    1398649.700           2    89                       0                 0              0                0                0                    0                 451          36  8200         78  9335         78      0        25                  0                 2                 12           37      186       50      0           0                  1        148                   0                     0                   0           0          15
   2439  2450            0                 4          2   6.750            148   3115.500      1163.167             0    1401295.820           2    90                       0                 0              0                0                0                    0                 453          34  8206         78  9341         78      2        26                  0                 2                 12           37      186       50      0           0                  1        148                   0                     0                   0           0          11
   2443  2450            0                 4          4   6.500            148   3211.750       870.833             0    1404102.380           2    91                       0                 0              0                0                0                    0                 453          34  8214         76  9349         76      0        24                  0                 2                 12           12      186       50      0           0                  1        148                   0                     0                   0           0           7
   2447  2450            0                 4          2   7.250            148   3312.750       745.500             0    1406674.700           2    92                       0                 0              0                0                0                    0                 453          34  8220         76  9355         76      0        26                  0                 0                 12           35      186       50      0           0                  1        148                   0                     0                   0           0           3
   2448  2450            0                 1          0  10.000            148   3399.000       350.000             0    1408726.240           2    93                       0                 0              0                0                0                    0                 453          33  8221         75  9357         75      0        25                  0                 0                 12           36      186       50      0           0                  1        148                   0                     0                   0           0           2
   2449  2450            0                 1          0   8.000            148   3522.000       307.000             0    1410688.360           2    94                       0                 0              0                0                0                    0                 453          33  8222         75  9358         75      0        23                  0                 0                 12           25      186       50      0           0                  1        148                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            148   3623.000       307.000             0    1412650.480           2    95                       0                 0              0                0                0                    0                 453          33  8223         75  9359         75      0        23                  0                 0                 12           23      186       50      0           0                  1        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1414495.480           2    96                       0                 0              0                0                0                    0                 453          33  8223         75  9359         75      0        26                  0                 0                 12           23      186       50      0           0                  1        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1416340.480           2    97                       0                 0              0                0                0                    0                 453          33  8223         75  9359         75      0        23                  0                 0                 12            0      186       50      0           0                  1        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1418185.480           2    98                       0                 0              0                0                0                    0                 453          33  8223         75  9359         75      0        25                  0                 0                 12            0      186       50      0           0                  1        148                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            148          0             0             0    1420030.480           2    99                       0                 0              0                0                0                    0                 453          33  8223         75  9359         75      0        22                  0                 0                 12            0      186       50      0           0                  1        148                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91935,0.78319)@3702 2@(0.89516,0.92579)@3228 3@(0.84898,1.15956)@3266 4@(0.64272,1.07273)@6540 5@(1.12893,0.76559)@6966 6@(0.66758,1.15802)@6513 7@(0.56402,1.03225)@9695 8@(0.58331,1.23226)@9730 9@(0.43358,1.32458)@13038 10@(0.65523,1.24442)@9904 11@(0.74122,0.96685)@6635 12@(0.68203,1.34555)@13094 13@(1.02201,0.94721)@3264 14@(0.64023,0.95624)@9745 15@(0.91413,0.60264)@6993 16@(0.64315,1.36730)@13467 17@(0.41827,1.33063)@16110 18@(0.61330,1.21839)@10105 19@(1.01459,0.88829)@6519 20@(1.15016,0.59539)@10321 21@(0.88071,0.59573)@7045 22@(0.92702,0.89460)@7010 23@(1.16198,0.63681)@13573 24@(0.62761,1.23475)@9831 25@(0.66649,1.17755)@6841 26@(1.05290,1.08953)@6876 27@(0.52827,0.94487)@13158 28@(0.92038,0.55410)@10174 29@(1.03755,0.71340)@6654 30@(0.20223,1.31344)@19438 31@(0.72784,0.89847)@10050 32@(0.79213,1.37819)@16445 33@(0.36604,1.15189)@13416 34@(0.37139,1.29712)@16742 35@(0.33530,1.09475)@13128 36@(0.82341,1.30571)@6437 37@(0.56173,1.31230)@10351 38@(0.99026,0.46714)@13758 39@(1.14699,0.67560)@10139 40@(0.73431,1.25290)@7106 41@(0.97962,1.18007)@3172 42@(1.34970,0.68244)@16864 43@(1.23667,1.12744)@10506 44@(1.09194,0.79743)@10087 45@(0.91705,0.69772)@9848 46@(1.23608,0.51682)@14186 47@(1.01520,0.62190)@10406 48@(0.38255,1.38286)@19489 49@(0.75393,0.86998)@12997
