## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307298.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            140          0             0             0     719503.400           6    52                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        29                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     721815.800           6    53                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     724128.200           6    54                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        29                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     726440.600           6    55                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        27                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     728753.000           6    56                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        28                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     731065.400           6    57                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        30                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     733377.800           6    58                       0                 0              0                0                0                    0                 340          33  3976         94  4550         94      0        30                  0                 0                 14            0      250       50      0           0                  3        140                   0                     0                   0           0           0
   1289  2450         1225                64        189   1.000            140     34.562      1525.540             0     773257.240         259    59                       0                 0              0                0                0                   60                 389         500  4229        810  4837        810     49        13                 30                 0                 14            0      250       50      0           0                136        140                   0                     0                   0           0        1161
   1416  2450            0               127        818   1.134            140    104.087      5146.664             0     927507.920         412    60                       0                 0              0                0                0                  112                 442         503  5174        937  6006        937     53        45                269                15                 12           54      250       50      0           0                221        140                   0                     0                   0           0        1034
   1544  2450            0               128        375   1.898            140    216.867      6453.304             0    1005510.900         146    61                       0                 0              0                0                0                   32                 471         345  5677        577  6580        577     26        69                 65                30                 29           56      249       50      0           0                 77        140                   3                     0                   0           0         906
   1676  2450            0               132        294   2.076            141    311.174      7767.135             0    1071188.680          86    62                       0                 0              0                0                0                   24                 490         307  6103        465  7059        465     17        70                 40                23                 14           55      248       50      0           0                 45        140                   2                     0                   0           0         774
   1795  2450            0               119        203   2.622            140    413.134      8635.648             0    1120576.200          59    63                       0                 0              0                0                0                   20                 508         270  6425        387  7415        387     17        58                 26                21                  9           53      248       50      0           0                 31        140                   1                     0                   0           0         655
   1899  2450            0               104        194   2.971            140    510.913      9423.082             0    1164823.240          47    64                       0                 0              0                0                0                   14                 519         219  6723        339  7727        339     11        54                 17                 8                  7           49      248       50      0           0                 24        140                   0                     0                   0           0         551
   1991  2450            0                92        145   3.348            140    613.207      9254.310             0    1201630.380          38    65                       0                 0              0                0                0                   12                 527         188  6960        287  7989        287      7        57                 11                 4                  8           52      249       50      0           0                 19        140                   1                     0                   0           0         459
   2070  2450            0                79        108   3.848            140    712.911      8831.084             0    1230589.300          18    66                       0                 0              0                0                0                    1                 536         156  7147        243  8190        243      9        47                  4                11                 13           51      249       50      0           0                  9        140                   0                     0                   0           0         380
   2140  2450            0                70         75   4.186            140    813.271      7615.976             0    1253345.680          14    67                       0                 0              0                0                0                    2                 546         133  7292        201  8344        201     10        40                  1                13                 15           51      249       50      0           0                  7        140                   0                     0                   0           0         310
   2192  2450            0                52         55   4.577            140    916.135      7934.840             0    1270750.280          10    68                       0                 0              0                0                0                    1                 556          95  7399        167  8459        167     10        51                  1                16                 21           49      249       50      0           0                  5        140                   0                     0                   0           0         258
   2232  2450            0                40         50   4.975            140   1016.375      7649.544             0    1285305.180          12    69                       0                 0              0                0                0                    2                 567          85  7489        150  8554        150     11        43                  1                13                 14           46      249       50      0           0                  6        140                   0                     0                   0           0         218
   2262  2450            0                30         40   5.200            140   1116.800      8415.782             0    1297571.180          12    70                       0                 0              0                0                0                    1                 570          73  7559        136  8634        136      3        35                  2                 5                 10           43      249       50      0           0                  6        140                   0                     0                   0           0         188
   2284  2450            0                22         45   5.591            140   1219.409      7847.892             0    1309094.560          10    71                       0                 0              0                0                0                    1                 573          63  7626        129  8708        129      3        32                  0                 5                 11           44      249       50      0           0                  5        140                   0                     0                   0           0         166
   2302  2450            0                18         50   5.833            140   1323.333      7195.360             0    1320596.440          12    72                       0                 0              0                0                0                    1                 578          60  7694        130  8782        130      5        33                  0                 4                 21           45      249       50      0           0                  6        140                   0                     0                   0           0         148
   2321  2450            0                19         45   6.105            140   1424.211      6437.881             0    1331540.420          12    73                       0                 0              0                0                0                    1                 582          57  7758        124  8851        124      4        28                  4                 2                 19           45      249       50      0           0                  6        140                   0                     0                   0           0         129
   2339  2450            0                18         26   6.111            140   1527.278      4625.319             0    1339676.940          12    74                       0                 0              0                0                0                    1                 586          57  7802        120  8897        120      4        24                  2                 4                 11           45      249       50      0           0                  6        140                   0                     0                   0           0         111
   2357  2450            0                18         18   6.667            140   1627.111      4180.892             0    1346697.660          10    75                       0                 0              0                0                0                    1                 587          52  7838        112  8933        112      1        27                  0                 5                 12           40      249       50      0           0                  5        140                   0                     0                   0           0          93
   2370  2450            0                13         11   6.692            140   1727.923      4274.000             0    1352279.360          10    76                       0                 0              0                0                0                    1                 588          45  7862        105  8958        105      1        35                  0                 1                 12           40      249       50      0           0                  5        140                   0                     0                   0           0          80
   2379  2450            0                 9         10   6.778            140   1826.778      4281.750             0    1356989.240           8    77                       0                 0              0                0                0                    1                 590          41  7881        101  8977        101      2        31                  0                 5                 18           39      249       50      0           0                  4        140                   0                     0                   0           0          71
   2385  2450            0                 6         12   6.000            140   1925.667      4221.250             0    1361597.620           8    78                       0                 0              0                0                0                    1                 593          39  7899        100  8996        100      3        30                  0                 4                 18           39      249       50      0           0                  4        140                   0                     0                   0           0          65
   2391  2450            0                 6         11   6.833            140   2034.000      4429.667             0    1365999.460           8    79                       0                 0              0                0                0                    1                 595          39  7916        100  9013        100      2        27                  0                 3                 29           39      249       50      0           0                  4        140                   0                     0                   0           0          59
   2398  2450            0                 7         12   6.857            140   2127.714      4567.500             0    1370774.160           8    80                       0                 0              0                0                0                    1                 596          40  7935        100  9033        100      1        27                  0                 0                 30           23      249       50      0           0                  4        140                   0                     0                   0           0          52
   2404  2450            0                 6         12   7.000            140   2227.667      4539.500             0    1375342.320           8    81                       0                 0              0                0                0                    1                 596          40  7953        100  9051        100      0        28                  0                 0                 30           23      249       50      0           0                  4        140                   0                     0                   0           0          46
   2410  2450            0                 6         10   7.167            140   2328.667      2915.500             0    1379676.240           8    82                       0                 0              0                0                0                    1                 597          40  7969        101  9067        101      1        29                  0                 0                 30           23      249       50      0           0                  4        140                   0                     0                   0           0          40
   2417  2450            0                 7         10   8.000            140   2430.286      2873.083             0    1384176.480           8    83                       0                 0              0                0                0                    1                 598          41  7986        102  9084        102      1        27                  0                 0                 30           22      249       50      0           0                  4        140                   0                     0                   0           0          33
   2422  2450            0                 5          7   7.200            140   2542.600      2883.000             0    1388146.960           8    84                       0                 0              0                0                0                    1                 598          39  7998         99  9098         99      0        33                  0                 0                 30           22      249       50      0           0                  4        140                   0                     0                   0           0          28
   2426  2450            0                 4          8   7.250            140   2644.500      2847.500             0    1392117.440           8    85                       0                 0              0                0                0                    1                 598          38  8010         98  9112         98      0        25                  0                 0                 30           25      249       50      0           0                  4        140                   0                     0                   0           0          24
   2431  2450            0                 5          8   8.000            140   2744.600      2116.667             0    1396115.620           8    86                       0                 0              0                0                0                    1                 599          38  8023         99  9126         99      1        29                  0                 1                 30           22      249       50      0           0                  4        140                   0                     0                   0           0          19
   2435  2450            0                 4          8   7.250            140   2846.500      1986.500             0    1399972.080           8    87                       0                 0              0                0                0                    1                 600          37  8035         98  9139         98      1        27                  0                 2                 30           25      249       50      0           0                  4        140                   0                     0                   0           0          15
   2439  2450            0                 4          7   8.250            140   2937.500      1836.333             0    1403646.600           8    88                       0                 0              0                0                0                    1                 602          38  8046         99  9150         99      2        26                  0                 2                 30           22      249       50      0           0                  4        140                   0                     0                   0           0          11
   2442  2450            0                 3          5   8.667            140   3040.333      1835.000             0    1406969.760           8    89                       0                 0              0                0                0                    1                 603          38  8054         97  9158         97      1        29                  0                 2                 30           14      249       50      0           0                  4        140                   0                     0                   0           0           8
   2444  2450            0                 2          1   8.500            140   3133.500      1860.000             0    1409747.540           8    90                       0                 0              0                0                0                    1                 603          36  8057         95  9162         95      0        30                  0                 2                 30           14      249       50      0           0                  4        140                   0                     0                   0           0           6
   2446  2450            0                 2          3   8.500            140   3234.500      1810.000             0    1412670.140           8    91                       0                 0              0                0                0                    1                 605          37  8062         97  9167         97      2        28                  0                 2                 30           14      249       50      0           0                  4        140                   0                     0                   0           0           4
   2449  2450            0                 3          0   8.000            140   3326.667       198.000             0    1415407.700           8    92                       0                 0              0                0                0                    1                 606          35  8065         96  9170         96      1        29                  0                 2                 27           14      249       50      0           0                  4        140                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            140   3431.000       192.000             0    1417861.820           8    93                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        31                  0                 1                 26           13      249       50      0           0                  4        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1420174.220           8    94                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        26                  0                 0                 26           13      249       50      0           0                  4        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1422486.620           8    95                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        28                  0                 0                 26            9      249       50      0           0                  4        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1424799.020           8    96                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        25                  0                 0                 26            0      249       50      0           0                  4        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1427111.420           8    97                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        31                  0                 0                 26            0      249       50      0           0                  4        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1429423.820           8    98                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        27                  0                 0                 26            0      249       50      0           0                  4        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1431736.220           8    99                       0                 0              0                0                0                    1                 606          34  8066         94  9171         94      0        30                  0                 0                 26            0      249       50      0           0                  4        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04293,1.07550)@3371 2@(1.02236,1.22374)@6784 3@(1.03098,0.84606)@3233 4@(1.16513,1.17839)@6750 5@(1.16180,1.26788)@6503 6@(1.18678,1.28394)@6490 7@(1.05065,0.99119)@3072 8@(0.98717,0.88096)@3328 9@(1.27432,1.24290)@6928 10@(1.06919,0.83795)@6707 11@(0.99580,0.93660)@3481 12@(0.91061,0.99260)@3351 13@(1.16354,1.03902)@3233 14@(1.07509,1.05131)@6436 15@(1.30307,1.25969)@10000 16@(0.81904,1.19535)@6492 17@(0.91238,0.96689)@3840 18@(1.37160,1.12771)@10192 19@(1.16222,1.37126)@9869 20@(0.77723,1.16763)@9710 21@(1.15911,1.39712)@9655 22@(0.53674,1.26691)@13009 23@(0.87479,0.84282)@6604 24@(1.10665,0.92248)@6324 25@(0.98911,1.30645)@10564 26@(1.26285,1.22196)@10170 27@(0.72666,1.08720)@13294 28@(1.31853,1.24368)@10276 29@(1.07842,1.24655)@6402 30@(0.55529,1.37789)@16227 31@(1.04621,1.09905)@6443 32@(1.35166,1.29989)@10254 33@(1.16842,1.39558)@12727 34@(1.19963,1.23032)@9562 35@(1.23451,1.41928)@12873 36@(1.20574,1.62643)@16054 37@(1.37587,1.08360)@13264 38@(1.14332,1.16680)@9822 39@(1.10726,1.68564)@19345 40@(1.13222,1.22607)@6670 41@(1.10027,1.49514)@16078 42@(0.60558,1.43273)@19469 43@(1.27612,1.57771)@19405 44@(1.07981,1.20474)@3245 45@(0.62002,1.45976)@22797 46@(0.84964,1.26981)@9980 47@(1.09527,1.00428)@6576 48@(1.03445,1.05192)@6654 49@(1.49826,1.02821)@16993
