## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      23886.600           2    12                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        88                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26051.400           2    13                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        91                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28216.200           2    14                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        97                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30381.000           2    15                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        84                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32545.800           2    16                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        89                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      34710.600           2    17                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        88                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      36875.400           2    18                       0                 0              0                0                0                    0                  89           0     0         88     0         88      0        88                  0                 0                 18            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         20   1.000            142      6.800       172.967             0      42384.060          34    19                       0                 0              0                0                0                   10                 103          85    25        260    28        260     14        79                  0                 0                 18            0      232       50      0           0                 17        142                   0                     0                   0           0        1220
     95  1225            0                90        784   1.100            142     84.533      4058.899             0     187106.800        1003    20                       0                 0              0                0                0                  303                 180        1074   899       1617  1135       1617     77        10                300                 8                 21           20      232       50      0           0                574        142                   0                     0                   0           0        1130
    309  1225            0               214        612   1.832            147    173.154      6097.430             0     322239.720         286    21                       0                 0              0                0                0                   63                 219         494  1725        831  2151        831     36        58                190                30                 28           55      223       50      0           0                151        142                   3                     0                   0           0         916
    511  1225            0               202        363   2.515            142    271.668      6826.305             0     408975.840         181    22                       0                 0              0                0                0                   33                 248         425  2290        615  2782        615     28        50                 63                28                 25           64      228       50      0           0                 93        142                   1                     0                   0           0         714
    677  1225            0               166        306   3.145            142    375.753      7448.358             0     480971.640          97    23                       0                 0              0                0                0                   18                 267         349  2762        508  3302        508     19        70                 34                14                 12           64      231       50      0           0                 50        142                   0                     0                   0           0         548
    818  1225            0               141        218   3.702            142    475.496      7414.171             0     537038.200          53    24                       0                 0              0                0                0                    8                 277         284  3121        416  3705        416     10        58                 20                12                 11           60      231       50      0           0                 27        142                   0                     0                   0           0         407
    943  1225            0               125        163   4.216            142    574.968      6621.517             0     581672.440          36    25                       0                 0              0                0                0                    6                 281         228  3409        342  4017        342      4        54                  6                 1                 15           60      232       50      0           0                 18        142                   0                     0                   0           0         282
   1041  1225            0                98        100   4.633            142    675.663      5719.726             0     613276.980          20    26                       0                 0              0                0                0                    0                 284         176  3607        264  4234        264      2        59                  2                 4                 17           58      232       50      0           0                 10        142                   1                     0                   0           0         184
   1107  1225            0                66         62   5.227            142    773.091      5191.784             0     634534.320           8    27                       0                 0              0                0                0                    1                 286         129  3735        199  4371        199      2        40                  2                 4                 22           58      232       50      0           0                  4        142                   0                     0                   0           0         118
   1140  1225            0                33         40   5.091            142    864.061      5002.251             0     648339.120           8    28                       0                 0              0                0                0                    0                 290          96  3808        157  4456        157      4        36                  1                13                 25           61      232       50      0           0                  4        142                   0                     0                   0           0          85
   1159  1225            0                19         34   5.632            142    968.053      5546.851             0     658486.780           6    29                       0                 0              0                0                0                    0                 295          76  3861        136  4514        136      5        30                  0                 4                 21           55      232       50      0           0                  3        142                   0                     0                   0           0          66
   1181  1225            0                22         28   5.682            142   1068.318      4062.883             0     667735.240           6    30                       0                 0              0                0                0                    0                 296          65  3911        124  4567        124      1        32                  0                 4                 20           54      232       50      0           0                  3        142                   0                     0                   0           0          44
   1192  1225            0                11         13   5.818            142   1168.455      2594.417             0     673618.780           6    31                       0                 0              0                0                0                    0                 298          56  3935        109  4594        109      2        30                  0                 5                 28           43      231       50      0           0                  3        142                   0                     0                   0           0          33
   1198  1225            0                 6         11   6.333            142   1262.500      2342.917             0     678322.460           6    32                       0                 0              0                0                0                    0                 302          50  3952        105  4613        105      4        22                  0                 6                 29           53      232       50      0           0                  3        142                   0                     0                   0           0          27
   1204  1225            0                 6         12   5.333            142   1380.667      2387.667             0     683069.460           6    33                       0                 0              0                0                0                    0                 305          44  3970        102  4633        102      3        24                  0                 4                 26           49      232       50      0           0                  3        142                   0                     0                   0           0          21
   1210  1225            0                 6         12   6.167            142   1479.500      2238.000             0     687791.860           6    34                       0                 0              0                0                0                    0                 306          43  3988        101  4653        101      1        26                  0                 2                 25           45      232       50      0           0                  3        142                   0                     0                   0           0          15
   1216  1225            0                 6          7   6.000            142   1569.333      2072.500             0     691740.840           6    35                       0                 0              0                0                0                    0                 308          42  4001         98  4667         98      2        24                  0                 5                 25           42      232       50      0           0                  3        142                   0                     0                   0           0           9
   1219  1225            0                 3          8   6.000            142   1707.667      1493.833             0     695390.760           6    36                       0                 0              0                0                0                    0                 309          40  4012         94  4678         94      1        23                  0                 1                 25           42      232       50      0           0                  3        142                   0                     0                   0           0           6
   1221  1225            0                 2          7   6.000            142   1800.500      1445.500             0     698951.700           6    37                       0                 0              0                0                0                    0                 309          39  4021         93  4690         93      0        20                  0                 0                 25           40      232       50      0           0                  3        142                   0                     0                   0           0           4
   1224  1225            0                 3          9   5.667            142   1880.667      1708.000             0     702799.180           6    38                       0                 0              0                0                0                    0                 312          39  4033         94  4704         94      3        22                  0                 5                 24           39      232       50      0           0                  3        142                   0                     0                   0           0           1
   1225  1225            0                 1          0   9.000            142   1950.000        18.000             0     705204.100           6    39                       0                 0              0                0                0                    0                 312          37  4034         92  4705         92      0        24                  0                 0                 28           22      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     707467.300           6    40                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        24                  0                 0                 28           32      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     709705.900           6    41                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        21                  0                 0                 28           13      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     711944.500           6    42                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        23                  0                 0                 28            3      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     714183.100           6    43                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        22                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     716421.700           6    44                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        19                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     718660.300           6    45                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        25                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     720898.900           6    46                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        23                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     723137.500           6    47                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        22                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     725376.100           6    48                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        22                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     727614.700           6    49                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        22                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729853.300           6    50                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        24                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     732091.900           6    51                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        19                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     734330.500           6    52                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        22                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     736569.100           6    53                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        25                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     738807.700           6    54                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        22                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     741046.300           6    55                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        24                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     743284.900           6    56                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        21                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     745523.500           6    57                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        21                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     747762.100           6    58                       0                 0              0                0                0                    0                 312          36  4034         91  4705         91      0        20                  0                 0                 28            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   1227  2450         1225                 2        208   1.000            142     20.500      1439.233             0     779768.160         288    59                       0                 0              0                0                0                   60                 365         468  4244        829  4928        829     53        18                  4                 0                 28            0      232       50      0           0                152        142                   0                     0                   0           0        1223
   1349  2450            0               122        837   1.066            142    119.361      5341.755             0     940051.420         470    60                       0                 0              0                0                0                  127                 405         729  5203       1046  6156       1046     40        49                320                 0                 28           45      232       50      0           0                256        142                   0                     0                   0           0        1101
   1496  2450            0               147        419   1.939            142    208.571      7169.853             0    1028699.700         117    61                       0                 0              0                0                0                   24                 430         382  5769        578  6810        578     24        58                 74                17                 28           58      226       50      0           0                 59        142                   1                     0                   0           0         954
   1628  2450            0               132        307   2.076            142    311.121      8869.666             0    1095868.800          63    62                       0                 0              0                0                0                   14                 453         308  6208        475  7300        475     23        65                 29                19                 19           66      232       50      0           0                 32        142                   0                     0                   0           0         822
   1756  2450            0               128        242   2.797            142    409.930      9425.099             0    1152879.280          49    63                       0                 0              0                0                0                    8                 465         278  6578        421  7714        421     12        56                 19                 7                  7           55      230       50      0           0                 25        142                   0                     0                   0           0         694
   1875  2450            0               119        200   3.101            142    509.555      8776.206             0    1201776.820          32    64                       0                 0              0                0                0                    4                 473         239  6897        359  8066        359      8        61                 11                 6                  4           56      231       50      0           0                 16        142                   0                     0                   0           0         575
   1988  2450            0               113        163   3.646            142    611.186      9261.904             0    1243932.200          26    65                       0                 0              0                0                0                    4                 475         206  7173        314  8365        314      2        53                  6                 1                  4           57      232       50      0           0                 13        142                   0                     0                   0           0         462
   2084  2450            0                96        123   4.042            142    711.417      7892.977             0    1277710.040          14    66                       0                 0              0                0                0                    0                 476         173  7392        262  8602        262      1        59                  4                 3                  6           56      231       50      0           0                  7        142                   0                     0                   0           0         366
   2174  2450            0                90         89   4.344            142    813.678      7910.592             0    1304739.400          12    67                       0                 0              0                0                0                    0                 478         143  7571        216  8785        216      2        47                  2                 2                  6           56      232       50      0           0                  6        142                   0                     0                   0           0         276
   2239  2450            0                65         67   4.800            142    915.185      7379.464             0    1325872.480          10    68                       0                 0              0                0                0                    0                 480         113  7703        180  8929        180      1        36                  2                 3                  8           53      232       50      0           0                  5        142                   0                     0                   1           0         211
   2294  2450            0                55         46   4.873            142   1016.782      6677.498             0    1342223.320           8    69                       0                 0              0                0                0                    0                 480          96  7804        161  9036        161      0        33                  2                 0                 10           52      232       50      0           0                  4        142                   0                     0                   0           0         156
   2335  2450            0                41         33   5.195            142   1116.049      5784.968             0    1354805.900           8    70                       0                 0              0                0                0                    0                 480          78  7878        136  9115        136      0        40                  2                 1                 14           51      231       50      0           0                  4        142                   0                     0                   0           0         115
   2367  2450            0                32         17   5.562            142   1222.062      4098.485             0    1364180.900           8    71                       0                 0              0                0                0                    0                 481          64  7927        120  9170        120      1        31                  4                 1                 13           50      232       50      0           0                  4        142                   0                     0                   0           0          83
   2390  2450            0                23         14   5.652            142   1315.565      3292.052             0    1371383.560           6    72                       0                 0              0                0                0                    0                 482          51  7964        106  9208        106      1        30                  2                 2                 11           49      231       50      0           0                  3        142                   0                     0                   0           0          60
   2403  2450            0                13         11   6.000            142   1415.846      3856.083             0    1377021.100           6    73                       0                 0              0                0                0                    0                 485          46  7988        102  9235        102      3        26                  0                 4                 10           48      232       50      0           0                  3        142                   0                     0                   0           0          47
   2413  2450            0                10          6   6.200            142   1511.800      3786.250             0    1381305.820           6    74                       0                 0              0                0                0                    0                 485          40  8004         94  9251         94      0        29                  0                 1                  8           47      231       50      0           0                  3        142                   0                     0                   0           0          37
   2418  2450            0                 5          7   6.000            142   1607.800      3740.500             0    1385023.660           6    75                       0                 0              0                0                0                    0                 487          40  8016         94  9263         94      2        24                  0                 3                  8           48      232       50      0           0                  3        142                   0                     0                   0           0          32
   2424  2450            0                 6          5   5.833            142   1718.667      3881.500             0    1388729.420           6    76                       0                 0              0                0                0                    0                 488          40  8027         93  9276         93      1        23                  0                 1                 12           48      232       50      0           0                  3        142                   0                     0                   0           0          26
   2426  2450            0                 2          4   6.500            142   1791.000      2887.000             0    1391824.980           6    77                       0                 0              0                0                0                    0                 488          39  8033         91  9284         91      0        20                  0                 1                 10           48      232       50      0           0                  3        142                   0                     0                   0           0          24
   2429  2450            0                 3          3   5.333            142   1905.333      3030.000             0    1394831.120           6    78                       0                 0              0                0                0                    0                 489          39  8039         91  9291         91      1        22                  0                 2                 12           40      232       50      0           0                  3        142                   0                     0                   0           0          21
   2430  2450            0                 1          1   4.000            142   1980.000      1743.000             0    1397384.400           6    79                       0                 0              0                0                0                    0                 489          36  8041         88  9295         88      0        26                  0                 0                 10           30      232       50      0           0                  3        142                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.000            142   2113.500      1824.000             0    1399965.380           6    80                       0                 0              0                0                0                    0                 491          37  8044         88  9299         88      2        20                  0                 3                 10           33      231       50      0           0                  3        142                   0                     0                   0           0          18
   2432  2450            0                 0          2       0            142          0      3453.000             0    1402364.420           6    81                       0                 0              0                0                0                    0                 493          36  8046         89  9301         89      2        25                  0                 1                  8           11      232       50      0           0                  3        142                   0                     0                   0           0          18
   2434  2450            0                 2          3   5.000            142   2291.000      3742.000             0    1405114.820           6    82                       0                 0              0                0                0                    0                 493          36  8051         88  9306         88      0        23                  0                 1                  8           11      232       50      0           0                  3        142                   0                     0                   0           0          16
   2437  2450            0                 3          4   5.333            142   2425.000      2174.000             0    1408278.300           6    83                       0                 0              0                0                0                    0                 495          38  8058         90  9315         90      2        25                  0                 0                  8           14      232       50      0           0                  3        142                   0                     0                   0           0          13
   2439  2450            0                 2          4   5.000            142   2533.500      4037.000             0    1411195.020           6    84                       0                 0              0                0                0                    0                 495          38  8064         90  9321         90      0        19                  0                 0                  8           34      232       50      0           0                  3        142                   0                     0                   0           0          11
   2442  2450            0                 3          3   4.667            142   2623.667      2438.000             0    1414176.560           6    85                       0                 0              0                0                0                    0                 496          39  8070         91  9328         91      1        27                  0                 0                  8           31      232       50      0           0                  3        142                   0                     0                   0           0           8
   2444  2450            0                 2          4   5.500            142   2744.500      4373.000             0    1417182.700           6    86                       0                 0              0                0                0                    0                 496          39  8076         91  9335         91      0        17                  0                 0                  6           34      232       50      0           0                  3        142                   0                     0                   0           0           6
   2448  2450            0                 4          3   5.750            142   2820.750      2490.000             0    1420241.140           6    87                       0                 0              0                0                0                    0                 496          39  8083         91  9342         91      0        24                  0                 0                  3           31      232       50      0           0                  3        142                   0                     0                   0           0           2
   2450  2450            0                 2          2   6.500            142   2937.500      2322.000             0    1422948.220           6    88                       0                 0              0                0                0                    0                 496          39  8087         91  9346         91      0        25                  0                 0                  7           34      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1425162.220           6    89                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        25                  0                 0                 10           27      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1427327.020           6    90                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        22                  0                 0                  8           24      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1429491.820           6    91                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        23                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1431656.620           6    92                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        24                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1433821.420           6    93                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        21                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1435986.220           6    94                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        25                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1438151.020           6    95                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        21                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1440315.820           6    96                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        23                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1442480.620           6    97                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        22                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1444645.420           6    98                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        22                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1446810.220           6    99                       0                 0              0                0                0                    0                 496          36  8087         88  9346         88      0        22                  0                 0                  8            0      232       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13535,0.99223)@3208 2@(1.07946,0.85041)@3286 3@(0.91929,0.76345)@6830 4@(1.03790,0.72885)@6511 5@(1.07021,0.82151)@6358 6@(1.25428,0.85012)@6614 7@(1.23659,0.79455)@10057 8@(1.09086,0.96525)@6437 9@(1.21266,0.63566)@9992 10@(1.21285,0.92207)@9823 11@(1.39072,0.79457)@10255 12@(1.12000,1.05065)@6280 13@(1.24527,0.92340)@6677 14@(0.75303,0.72732)@10158 15@(1.25521,0.83772)@6569 16@(1.10615,0.81570)@6972 17@(1.21611,1.16380)@10123 18@(1.11832,0.85817)@6455 19@(0.83241,1.03000)@3242 20@(1.36659,0.64064)@13290 21@(0.70074,0.81348)@13363 22@(1.33019,0.73570)@9881 23@(1.18615,0.97913)@3264 24@(0.72234,0.68721)@13230 25@(1.00800,0.89314)@10183 26@(0.87038,1.07985)@6655 27@(1.22441,0.69040)@10246 28@(1.37355,0.57617)@16490 29@(0.93893,0.66444)@10198 30@(0.93314,0.61159)@12993 31@(1.35222,0.56221)@13465 32@(0.85505,1.17617)@10180 33@(0.97576,0.67120)@6870 34@(1.18234,0.69307)@13536 35@(1.05166,0.98206)@3148 36@(1.10075,0.68622)@13333 37@(1.04825,0.92072)@6313 38@(1.25973,0.87829)@9641 39@(0.69193,0.94990)@16627 40@(0.83096,1.24011)@13252 41@(1.25649,1.01186)@6774 42@(1.34574,0.42882)@19946 43@(1.31507,0.56900)@10050 44@(0.64249,1.24384)@16882 45@(0.87889,1.23533)@6801 46@(0.69160,1.31527)@10214 47@(0.69510,0.82879)@16435 48@(0.98007,0.52838)@9729 49@(0.75926,1.29264)@13444
