## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307303.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      32939.400           2    17                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        89                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      35005.800           2    18                       0                 0              0                0                0                    0                  84           0     0         84     0         84      0        81                  0                 0                 16            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         52   1.000            128     10.800       294.129             0      44951.100         135    19                       0                 0              0                0                0                   25                 113         271    57        507    60        507     29        58                  3                 0                 16            0      234       50      0           0                 72        128                   0                     0                   0           0        1220
    180  1225            0               175        820   1.137            128     80.051      3831.349             0     206944.960         794    20                       0                 0              0                0                0                  167                 178         938  1052       1415  1288       1415     65        30                293                 9                  8           36      234       50      0           0                435        128                   0                     0                   0           0        1045
    398  1225            0               218        587   1.954            128    168.638      6077.927             0     332511.240         239    21                       0                 0              0                0                0                   44                 208         447  1857        767  2217        767     29        60                136                26                 21           51      225       50      0           0                123        128                   1                     0                   0           0         827
    615  1225            0               217        317   2.622            128    269.516      6589.639             0     412969.580         127    22                       0                 0              0                0                0                   17                 237         408  2391        588  2794        588     29        59                 34                40                 11           60      231       50      0           0                 65        128                   0                     0                   0           0         610
    818  1225            0               203        208   3.113            128    371.493      6420.128             0     475833.520          69    23                       0                 0              0                0                0                    8                 251         320  2802        462  3236        462     14        69                 23                19                 10           57      232       50      0           0                 35        128                   0                     0                   0           0         407
    972  1225            0               154        132   3.799            128    470.753      5723.163             0     520180.020          28    24                       0                 0              0                0                0                    1                 259         212  3088        335  3541        335      6        67                  3                10                 14           58      234       50      0           0                 14        128                   2                     0                   0           0         253
   1067  1225            0                95         84   4.232            128    572.253      4746.971             0     549058.680          18    25                       0                 0              0                0                0                    0                 265         163  3267        266  3729        266      6        62                  0                 9                 15           56      234       50      0           0                  9        128                   0                     0                   0           0         158
   1129  1225            0                62         48   4.742            128    676.710      4032.595             0     568004.420          10    26                       0                 0              0                0                0                    0                 266         120  3377        204  3846        204      1        57                  0                 4                 13           53      234       50      0           0                  5        128                   0                     0                   0           0          96
   1154  1225            0                25         21   5.120            128    771.520      4039.439             0     577866.800           6    27                       0                 0              0                0                0                    0                 272          79  3423        160  3895        160      6        55                  0                 5                 14           51      234       50      0           0                  3        128                   0                     0                   0           0          71
   1175  1225            0                21         17   5.000            128    871.905      3410.000             0     585801.580          10    28                       0                 0              0                0                0                    0                 275          57  3461        128  3934        128      3        44                  0                 7                 16           50      234       50      0           0                  5        128                   0                     0                   0           0          50
   1186  1225            0                11         12   4.909            128    972.000      2351.167             0     591585.960          10    29                       0                 0              0                0                0                    0                 277          46  3484        116  3958        116      2        49                  0                 2                 18           47      234       50      0           0                  5        128                   0                     0                   0           0          39
   1191  1225            0                 5          9   5.200            128   1064.400      2489.000             0     595996.460          10    30                       0                 0              0                0                0                    0                 279          40  3498        106  3973        106      2        42                  0                 5                 18           47      234       50      0           0                  5        128                   0                     0                   0           0          34
   1195  1225            0                 4          6   4.500            128   1154.750      1941.167             0     599790.880          10    31                       0                 0              0                0                0                    0                 281          37  3508        102  3984        102      2        45                  0                 4                 21           47      234       50      0           0                  5        128                   0                     0                   0           0          30
   1199  1225            0                 4          6   5.000            128   1255.750      2107.500             0     603437.700          10    32                       0                 0              0                0                0                    0                 285          35  3518         99  3995         99      4        39                  0                 8                 21           47      234       50      0           0                  5        128                   0                     0                   0           0          26
   1204  1225            0                 5          8   5.200            128   1371.000      2270.167             0     607371.060          10    33                       0                 0              0                0                0                    0                 287          35  3531         99  4008         99      2        37                  0                 4                 18           46      234       50      0           0                  5        128                   0                     0                   0           0          21
   1208  1225            0                 4          6   4.750            128   1457.750      2440.167             0     610993.280           8    34                       0                 0              0                0                0                    0                 287          35  3541         97  4019         97      0        36                  0                 2                 15           25      234       50      0           0                  4        128                   0                     0                   0           0          17
   1213  1225            0                 5          8   4.600            128   1573.000      2533.333             0     614926.640           8    35                       0                 0              0                0                0                    0                 289          35  3554         98  4032         98      2        37                  0                 3                 15           25      234       50      0           0                  4        128                   0                     0                   0           0          12
   1218  1225            0                 5          8   4.600            128   1674.000      2602.833             0     618860.000           8    36                       0                 0              0                0                0                    0                 289          35  3567         98  4045         98      0        36                  0                 0                 15           25      234       50      0           0                  4        128                   0                     0                   0           0           7
   1221  1225            0                 3          4   4.333            128   1759.333      1274.000             0     622130.860           8    37                       0                 0              0                0                0                    0                 289          34  3574         97  4053         97      0        35                  0                 0                 15           25      234       50      0           0                  4        128                   0                     0                   0           0           4
   1224  1225            0                 3          5   3.667            128   1863.000      1089.333             0     625454.020           8    38                       0                 0              0                0                0                    0                 289          34  3582         97  4061         97      0        40                  0                 0                 15           25      234       50      0           0                  4        128                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            128   1948.000        14.000             0     628166.980           8    39                       0                 0              0                0                0                    0                 289          32  3585         95  4064         95      0        38                  0                 0                 15           25      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     630503.980           8    40                       0                 0              0                0                0                    0                 290          31  3585         95  4064         95      1        37                  0                 1                 17           25      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     632816.380           8    41                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        34                  0                 1                 17            1      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     635128.780           8    42                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        39                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     637441.180           8    43                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        31                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     639753.580           8    44                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        40                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     642065.980           8    45                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        37                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     644378.380           8    46                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        38                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     646690.780           8    47                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        34                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     649003.180           8    48                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     651315.580           8    49                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        38                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     653627.980           8    50                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     655940.380           8    51                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     658252.780           8    52                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     660565.180           8    53                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        38                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     662877.580           8    54                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     665189.980           8    55                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     667502.380           8    56                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     669814.780           8    57                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        36                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     672127.180           8    58                       0                 0              0                0                0                    0                 290          31  3585         94  4064         94      0        34                  0                 0                 15            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   1246  2450         1225                21        247   1.000            128     39.857      1487.755             0     714271.040         344    59                       0                 0              0                0                0                   67                 349         476  3853        894  4367        894     59        17                 30                 0                 15            0      234       50      0           0                191        128                   0                     0                   0           0        1204
   1406  2450            0               160        819   1.206            128    113.319      5078.651             0     870121.080         404    60                       0                 0              0                0                0                   93                 393         601  4832        964  5534        964     44        50                255                 9                 15           54      233       50      0           0                213        128                   0                     0                   0           0        1044
   1567  2450            0               161        374   1.950            128    206.981      6346.164             0     954333.480         155    61                       0                 0              0                0                0                   45                 425         290  5367        600  6159        600     32        66                 74                27                 19           62      232       50      0           0                 81        128                   0                     0                   0           0         883
   1708  2450            0               141        249   2.348            131    310.730      7632.060             0    1014554.000          90    62                       0                 0              0                0                0                   25                 447         297  5757        476  6595        476     20        75                 28                28                 11           61      232       50      0           0                 46        128                   2                     0                   0           0         742
   1850  2450            0               142        207   2.972            128    407.148      8641.584             0    1067314.220          48    63                       0                 0              0                0                0                    7                 459         222  6106        381  6971        381     12        75                 14                11                 20           55      233       50      0           0                 24        128                   0                     0                   0           0         600
   1967  2450            0               117        142   3.094            128    513.513      8374.101             0    1106575.380          35    64                       0                 0              0                0                0                    4                 472         184  6365        307  7244        307     12        73                  5                18                 25           52      232       50      0           0                 18        128                   1                     0                   0           0         483
   2067  2450            0               100        109   3.430            128    607.410      9066.480             0    1138383.880          25    65                       0                 0              0                0                0                    3                 481         136  6574        249  7464        249      8        58                  4                11                 16           54      234       50      0           0                 13        128                   0                     1                   0           0         383
   2145  2450            0                78         76   3.821            128    708.526      9135.594             0    1162520.780          19    66                       0                 0              0                0                0                    4                 488         113  6728        205  7629        205      7        49                  3                13                 16           48      234       50      0           0                 10        128                   0                     0                   0           0         305
   2209  2450            0                64         66   4.109            128    808.203      8998.263             0    1182710.900           9    67                       0                 0              0                0                0                    1                 494          93  6858        174  7765        174      6        55                  2                13                 15           51      234       50      0           0                  5        128                   0                     0                   0           0         241
   2261  2450            0                52         52   4.442            128    910.692      8074.520             0    1199185.060           9    68                       0                 0              0                0                0                    1                 498          79  6962        156  7873        156      3        49                  0                 3                 13           42      234       50      0           0                  5        128                   1                     0                   0           0         189
   2302  2450            0                41         45   4.732            128   1011.073      7998.947             0    1213345.280           9    69                       0                 0              0                0                0                    1                 500          69  7048        143  7964        143      2        45                  1                 2                 15           38      234       50      0           0                  5        128                   0                     0                   0           0         148
   2333  2450            0                31         35   4.839            128   1110.516      7453.833             0    1224664.460           7    70                       0                 0              0                0                0                    0                 502          63  7114        130  8033        130      2        48                  1                 3                 16           50      234       50      0           0                  4        128                   0                     0                   0           0         117
   2359  2450            0                26         24   4.846            128   1210.385      5984.893             0    1233879.340           7    71                       0                 0              0                0                0                    0                 505          58  7164        124  8087        124      3        45                  0                 3                 19           49      234       50      0           0                  4        128                   0                     0                   0           0          91
   2379  2450            0                20         15   5.100            128   1309.750      4116.600             0    1240986.380           7    72                       0                 0              0                0                0                    0                 507          50  7199        114  8124        114      2        47                  0                 4                 22           41      234       50      0           0                  4        128                   0                     0                   0           0          71
   2395  2450            0                16         10   4.812            128   1409.188      3583.667             0    1246753.120           7    73                       0                 0              0                0                0                    0                 511          44  7225        108  8151        108      4        43                  0                 8                 20           46      234       50      0           0                  4        128                   0                     0                   0           0          55
   2409  2450            0                14          8   4.643            128   1506.357      2390.556             0    1252116.200           7    74                       0                 0              0                0                0                    0                 513          39  7247        103  8175        103      2        47                  0                 5                 20           45      234       50      0           0                  4        128                   0                     0                   0           0          41
   2418  2450            0                 9          5   5.333            128   1613.556      2364.667             0    1256191.280           9    75                       0                 0              0                0                0                    0                 516          37  7261        101  8189        101      3        42                  0                 8                 21           45      234       50      0           0                  5        128                   0                     0                   0           0          32
   2425  2450            0                 7          4   5.143            128   1710.143      1831.700             0    1259915.000           7    76                       0                 0              0                0                0                    0                 518          36  7272         99  8200         99      2        32                  0                 5                 16           44      234       50      0           0                  4        128                   0                     0                   0           0          25
   2432  2450            0                 7          3   5.714            128   1815.429      1574.600             0    1263497.000           7    77                       0                 0              0                0                0                    0                 520          35  7282         97  8210         97      2        43                  0                 3                 16           34      234       50      0           0                  4        128                   0                     0                   0           0          18
   2437  2450            0                 5          2   5.400            128   1916.600      1526.000             0    1266678.440           7    78                       0                 0              0                0                0                    0                 523          33  7289         96  8217         96      3        36                  0                 4                 13           24      234       50      0           0                  4        128                   0                     0                   0           0          13
   2441  2450            0                 4          2   5.500            128   2022.250      1675.333             0    1269718.160           7    79                       0                 0              0                0                0                    0                 524          33  7295         95  8223         95      1        39                  0                 3                 13           23      234       50      0           0                  4        128                   0                     0                   0           0           9
   2444  2450            0                 3          1   5.667            128   2109.333      1123.667             0    1272563.860           7    80                       0                 0              0                0                0                    0                 525          33  7299         95  8228         95      1        31                  0                 2                 13           23      234       50      0           0                  4        128                   0                     0                   0           0           6
   2447  2450            0                 3          1   6.333            128   2210.333       871.000             0    1275369.340           7    81                       0                 0              0                0                0                    0                 526          32  7303         95  8232         95      1        37                  0                 1                 13           12      234       50      0           0                  4        128                   0                     0                   0           0           3
   2449  2450            0                 2          1   7.000            128   2315.000       791.000             0    1278033.100           7    82                       0                 0              0                0                0                    0                 526          32  7306         94  8235         94      0        34                  0                 1                 13           12      234       50      0           0                  4        128                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            128   2411.000        74.000             0    1280462.620           7    83                       0                 0              0                0                0                    0                 526          32  7307         94  8236         94      0        44                  0                 0                 13           12      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1282750.420           7    84                       0                 0              0                0                0                    0                 526          31  7307         93  8236         93      0        36                  0                 0                 13           12      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1285062.820           7    85                       0                 0              0                0                0                    0                 527          31  7307         94  8236         94      1        35                  0                 1                 13           12      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1287350.620           7    86                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        40                  0                 1                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1289638.420           7    87                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1291926.220           7    88                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1294214.020           7    89                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1296501.820           7    90                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        39                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1298789.620           7    91                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        38                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1301077.420           7    92                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1303365.220           7    93                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1305653.020           7    94                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1307940.820           7    95                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        39                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1310228.620           7    96                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        35                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1312516.420           7    97                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1314804.220           7    98                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        39                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1317092.020           7    99                       0                 0              0                0                0                    0                 527          31  7307         93  8236         93      0        37                  0                 0                 13            0      234       50      0           0                  4        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02315,1.00582)@3072 2@(1.20130,0.97223)@3468 3@(1.08710,1.06311)@3229 4@(0.98863,1.06500)@3133 5@(0.98172,0.97283)@3214 6@(1.00143,1.19364)@6522 7@(1.09379,0.98079)@6746 8@(0.82091,1.21980)@6534 9@(0.85464,1.06343)@6461 10@(1.16248,1.05134)@6973 11@(1.25021,0.93031)@6540 12@(1.13915,0.95800)@6400 13@(0.91672,0.95341)@6272 14@(0.79173,1.08717)@9958 15@(1.05861,0.91636)@3205 16@(0.83371,1.23320)@9606 17@(1.24928,1.00278)@6881 18@(0.85794,0.98265)@6535 19@(0.89753,1.38800)@9947 20@(0.87586,1.19556)@9777 21@(1.00656,1.12837)@6375 22@(1.29471,0.90948)@6642 23@(1.27957,0.90790)@6406 24@(1.45556,0.87936)@10012 25@(1.35539,0.79783)@9639 26@(0.82078,0.81020)@9768 27@(1.43185,0.76882)@9689 28@(0.78875,1.21922)@9947 29@(0.85631,1.30152)@9728 30@(1.38099,0.52361)@13273 31@(1.39257,0.90170)@9996 32@(1.13982,1.01732)@6403 33@(1.64626,0.80815)@13179 34@(1.39516,0.80704)@10226 35@(1.00707,1.41146)@10152 36@(0.79303,1.21615)@9606 37@(1.03397,1.34803)@13295 38@(1.33340,0.86552)@9848 39@(1.16020,1.10555)@6924 40@(0.83656,1.31199)@9711 41@(1.63483,0.74295)@16251 42@(0.83384,0.97037)@6447 43@(1.46916,0.53502)@16581 44@(0.73215,0.75305)@9975 45@(1.11016,1.13878)@10200 46@(1.69262,0.85772)@19559 47@(0.92584,0.77637)@13201 48@(0.91714,0.94049)@3157 49@(0.75308,0.86628)@9738
