## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307297.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      15990.000           6    10                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        79                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17785.800           6    11                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        68                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19581.600           6    12                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        76                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21377.400           6    13                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        79                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23173.200           6    14                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        73                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24969.000           6    15                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        71                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      26764.800           6    16                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        76                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28560.600           6    17                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        73                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      30356.400           6    18                       0                 0              0                0                0                    0                  77           0     0         73     0         73      0        77                  0                 0                 15            0      213       50      0           0                  3          0                   0                     0                   0           0           0
      5  1225         1225                 5         42   1.000            152     12.600       196.939             0      39159.400         113    19                       0                 0              0                0                0                   21                  96         315    47        442    55        442     19        55                  7                 0                 15            0      213       50      0           0                 58        152                   0                     0                   0           0        1220
     91  1225            0                86        791   1.058            153     80.570      3973.157             0     179740.240         922    20                       0                 0              0                0                0                  202                 162        1101   924       1532  1112       1532     66        18                226                16                 20           40      212       50      0           0                526        152                   0                     0                   0           0        1134
    273  1225            0               182        744   1.841            153    172.132      5863.646             0     326351.240         368    21                       0                 0              0                0                0                   62                 189         557  1850        913  2202        913     27        52                199                22                 25           59      207       50      0           0                197        152                   0                     0                   0           0         952
    448  1225            0               175        429   2.714            152    269.234      6165.421             0     420456.720         222    22                       0                 0              0                0                0                   37                 220         425  2454        696  2886        696     30        50                 78                28                 20           68      212       50      0           0                114        152                   1                     0                   0           0         777
    619  1225            0               171        326   3.158            152    373.538      7323.677             0     496737.820         138    23                       0                 0              0                0                0                   22                 235         397  2951        566  3436        566     15        61                 42                13                 23           65      212       50      0           0                 70        152                   0                     0                   0           0         606
    781  1225            0               162        236   3.605            152    474.049      6649.165             0     557573.920          89    24                       0                 0              0                0                0                   10                 260         256  3349        462  3861        462     24        55                 16                19                 12           64      213       50      0           0                 45        152                   1                     0                   0           0         444
    890  1225            0               109        169   4.321            152    574.716      5966.674             0     601958.100          60    25                       0                 0              0                0                0                   12                 268         206  3627        369  4170        369      7        65                 10                 8                 13           62      213       50      0           0                 30        152                   1                     0                   0           0         335
    982  1225            0                92        122   4.859            152    675.554      4658.329             0     635557.600          35    26                       0                 0              0                0                0                    6                 274         162  3841        290  4395        290      5        61                  5                 7                 22           61      213       50      0           0                 18        152                   0                     0                   0           0         243
   1052  1225            0                70         59   4.957            152    770.971      3833.520             0     656999.220          14    27                       0                 0              0                0                0                    3                 283         122  3970        212  4531        212      7        62                  4                 8                 23           55      213       50      0           0                  7        152                   1                     0                   0           0         173
   1104  1225            0                52         32   5.404            152    872.769      3283.410             0     671475.380           4    28                       0                 0              0                0                0                    0                 289          85  4054        157  4619        157      5        51                  0                 9                 22           53      213       50      0           0                  2        152                   1                     0                   0           0         121
   1141  1225            0                37         24   5.541            152    973.378      3241.232             0     682079.320           2    29                       0                 0              0                0                0                    0                 293          66  4115        132  4681        132      4        42                  0                 9                 18           52      213       50      0           0                  1        152                   0                     0                   0           0          84
   1167  1225            0                26         23   6.115            152   1080.038      2356.586             0     691161.460           0    30                       0                 0              0                0                0                    0                 297          54  4164        119  4733        119      4        38                  0                 4                 13           50      213       50      0           0                  0        152                   0                     0                   0           0          58
   1190  1225            0                23         15   6.217            152   1182.739      2095.674             0     698367.220           0    31                       0                 0              0                0                0                    0                 300          48  4202        109  4771        109      3        41                  0                 8                 16           50      213       50      0           0                  0        152                   0                     0                   0           0          35
   1198  1225            0                 8          7   5.250            152   1278.625      1911.250             0     702818.700           0    32                       0                 0              0                0                0                    0                 302          41  4217         98  4790         98      2        42                  0                 5                 18           50      213       50      0           0                  0        152                   0                     0                   0           0          27
   1203  1225            0                 5          5   5.600            152   1377.400      1831.167             0     706400.700           2    33                       0                 0              0                0                0                    0                 305          38  4227         96  4800         96      3        32                  0                 3                 19           49      213       50      0           0                  1        152                   0                     0                   0           0          22
   1206  1225            0                 3          4   5.667            152   1495.000      1232.333             0     709532.940           2    34                       0                 0              0                0                0                    0                 307          34  4234         93  4807         93      2        34                  0                 3                 23           50      213       50      0           0                  1        152                   0                     0                   0           0          19
   1209  1225            0                 3          4   6.000            152   1596.000      1260.500             0     712468.380           0    35                       0                 0              0                0                0                    0                 307          32  4241         86  4814         86      0        36                  0                 4                 23           47      213       50      0           0                  0        152                   0                     0                   0           0          16
   1212  1225            0                 3          4   5.667            152   1697.000      1308.333             0     715379.220           0    36                       0                 0              0                0                0                    0                 308          31  4248         85  4821         85      1        36                  0                 1                 22           47      213       50      0           0                  0        152                   0                     0                   0           0          13
   1214  1225            0                 2          3   5.500            152   1784.500      1343.500             0     718080.420           0    37                       0                 0              0                0                0                    0                 311          31  4253         88  4826         88      3        31                  0                 2                 17           47      213       50      0           0                  0        152                   0                     0                   0           0          11
   1215  1225            0                 1          4   6.000            152   1885.000      1492.000             0     720797.240           0    38                       0                 0              0                0                0                    0                 311          31  4258         84  4832         84      0        31                  0                 3                 12           12      213       50      0           0                  0        152                   0                     0                   0           0          10
   1218  1225            0                 3          3   5.667            152   2000.000      1594.500             0     723566.360           0    39                       0                 0              0                0                0                    0                 311          31  4264         84  4838         84      0        31                  0                 0                 12           12      213       50      0           0                  0        152                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            152   2087.000      1582.000             0     725817.800           0    40                       0                 0              0                0                0                    0                 311          31  4266         82  4840         82      0        35                  0                 1                 12           28      213       50      0           0                  0        152                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            152   2188.000      1678.000             0     728093.840           0    41                       0                 0              0                0                0                    0                 313          32  4268         83  4842         83      2        30                  0                 2                 12           10      213       50      0           0                  0        152                   0                     0                   0           0           5
   1221  1225            0                 1          1   7.000            152   2289.000      1699.000             0     730369.880           0    42                       0                 0              0                0                0                    0                 314          32  4270         84  4844         84      1        32                  0                 1                 12           10      213       50      0           0                  0        152                   0                     0                   0           0           4
   1222  1225            0                 1          1   7.000            152   2390.000      1722.000             0     732670.520           0    43                       0                 0              0                0                0                    0                 314          32  4272         84  4846         84      0        31                  0                 0                 12           10      213       50      0           0                  0        152                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            152          0             0             0     734777.140           0    44                       0                 0              0                0                0                    0                 314          31  4272         83  4847         83      0        31                  0                 0                 12           10      213       50      0           0                  0        152                   0                     0                   0           0           3
   1223  1225            0                 1          2   7.000            152   2592.000      1793.500             0     737194.900           0    45                       0                 0              0                0                0                    0                 315          31  4275         84  4850         84      1        31                  0                 1                 12            8      213       50      0           0                  0        152                   0                     0                   0           0           2
   1225  1225            0                 2          2   7.500            152   2707.500      1672.500             0     739778.980           0    46                       0                 0              0                0                0                    0                 318          32  4279         86  4854         86      3        31                  0                 3                 12            9      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     741820.780           0    47                       0                 0              0                0                0                    0                 318          31  4279         83  4854         83      0        32                  0                 2                 12           12      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     743862.580           0    48                       0                 0              0                0                0                    0                 318          31  4279         83  4854         83      0        32                  0                 0                 12           10      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     745953.580           0    49                       0                 0              0                0                0                    0                 320          31  4279         85  4854         85      2        31                  0                 2                 12            7      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     747995.380           0    50                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 2                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     750037.180           0    51                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     752078.980           0    52                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     754120.780           0    53                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     756162.580           0    54                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     758204.380           0    55                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        32                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     760246.180           0    56                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     762287.980           0    57                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     764329.780           0    58                       0                 0              0                0                0                    0                 320          31  4279         83  4854         83      0        31                  0                 0                 12            0      213       50      0           0                  0        152                   0                     0                   0           0           0
   1276  2450         1225                51        235   1.000            152     36.725      1572.909             0     808275.660         361    59                       0                 0              0                0                0                   81                 367         641  4565        892  5168        892     47        17                 30                 0                 12            0      213       50      0           0                198        152                   0                     0                   0           0        1174
   1363  2450            0                87        851   1.287            152    111.690      5123.949             0     958599.060         384    60                       0                 0              0                0                0                   67                 408         599  5503        941  6298        941     41        43                229                10                  8           66      213       50      0           0                206        152                   0                     0                   0           0        1087
   1456  2450            0                93        445   2.000            153    213.301      6738.862             0    1040621.180         130    61                       0                 0              0                0                0                   23                 438         357  6041        616  6894        616     30        51                 44                22                 20           67      211       50      0           0                 67        152                   0                     0                   0           0         994
   1572  2450            0               116        377   2.466            152    314.422      7989.832             0    1114841.820          93    62                       0                 0              0                0                0                   11                 459         343  6534        533  7431        533     21        56                 38                17                 16           64      213       50      0           0                 47        152                   0                     0                   0           0         878
   1703  2450            0               131        314   2.985            152    411.435      8504.080             0    1181066.200          62    63                       0                 0              0                0                0                    4                 469         284  6979        472  7905        472     10        55                 19                 6                 16           60      213       50      0           0                 31        152                   0                     0                   0           0         747
   1827  2450            0               124        260   3.153            152    512.242      8765.195             0    1238426.600          48    64                       0                 0              0                0                0                    2                 474         242  7363        412  8315        412      5        58                 10                 0                 17           58      213       50      0           0                 24        152                   0                     0                   0           0         623
   1953  2450            0               126        210   3.738            152    613.762      7003.953             0    1288280.400          40    65                       0                 0              0                0                0                    3                 477         212  7699        370  8665        370      3        51                  8                 2                 11           61      213       50      0           0                 20        152                   0                     0                   0           0         497
   2069  2450            0               116        149   4.095            152    714.147      5458.560             0    1328456.700          26    66                       0                 0              0                0                0                    2                 479         178  7964        308  8945        308      2        61                  5                 5                  9           57      213       50      0           0                 13        152                   0                     0                   0           0         381
   2167  2450            0                98        104   4.551            152    816.561      5292.974             0    1359528.140          18    67                       0                 0              0                0                0                    1                 481         143  8166        253  9157        253      1        62                  3                 2                 16           54      213       50      0           0                  9        152                   1                     0                   0           0         283
   2244  2450            0                77         73   4.935            152    918.870      4632.001             0    1382986.480          10    68                       0                 0              0                0                0                    0                 484         109  8316        201  9314        201      3        55                  1                 5                 14           54      213       50      0           0                  5        152                   0                     0                   0           0         206
   2304  2450            0                60         53   5.350            152   1018.050      3614.401             0    1401071.540           4    69                       0                 0              0                0                0                    0                 487          68  8429        168  9432        168      3        44                  1                 5                 12           55      213       50      0           0                  2        152                   0                     0                   0           0         146
   2343  2450            0                39         26   5.590            152   1128.128      3812.477             0    1412461.420           4    70                       0                 0              0                0                0                    0                 489          57  8494        133  9501        133      2        42                  0                 5                 13           52      213       50      0           0                  2        152                   0                     0                   0           0         107
   2377  2450            0                34         14   5.765            152   1229.676      3529.813             0    1421337.020           4    71                       0                 0              0                0                0                    0                 491          59  8542        120  9551        120      2        35                  0                 2                 13           52      213       50      0           0                  2        152                   0                     0                   0           0          73
   2396  2450            0                19         11   6.421            152   1335.316      2546.762             0    1427596.840           4    72                       0                 0              0                0                0                    0                 493          49  8572        108  9582        108      2        33                  0                 3                 15           51      213       50      0           0                  2        152                   0                     0                   0           0          54
   2407  2450            0                11          6   7.273            152   1437.455      2629.389             0    1432063.500           4    73                       0                 0              0                0                0                    0                 494          42  8589         97  9600         97      1        33                  0                 4                 16           51      213       50      0           0                  2        152                   0                     0                   0           0          43
   2414  2450            0                 7          7   6.857            152   1542.429      2833.300             0    1436064.780           4    74                       0                 0              0                0                0                    0                 498          37  8603         95  9614         95      4        28                  0                 4                 12           44      213       50      0           0                  2        152                   0                     0                   0           0          36
   2418  2450            0                 4          4   6.500            152   1648.250      2073.000             0    1439305.160           4    75                       0                 0              0                0                0                    0                 498          36  8611         91  9623         91      0        31                  0                 2                 12           44      213       50      0           0                  2        152                   0                     0                   0           0          32
   2421  2450            0                 3          2   6.667            152   1748.333      1769.333             0    1442169.580           4    76                       0                 0              0                0                0                    0                 498          34  8616         89  9629         89      0        25                  0                 0                  9           36      213       50      0           0                  2        152                   0                     0                   0           0          29
   2424  2450            0                 3          4   7.000            152   1854.667      2453.500             0    1445203.420           4    77                       0                 0              0                0                0                    0                 500          34  8623         90  9636         90      2        27                  0                 2                  9           33      213       50      0           0                  2        152                   0                     0                   0           0          26
   2426  2450            0                 2          2   6.000            152   1965.000      2104.500             0    1447787.500           4    78                       0                 0              0                0                0                    0                 501          34  8627         86  9640         86      1        26                  0                 5                  9           32      213       50      0           0                  2        152                   0                     0                   0           0          24
   2428  2450            0                 2          2   6.000            152   2066.000      2217.500             0    1450346.980           4    79                       0                 0              0                0                0                    0                 501          34  8631         85  9644         85      0        28                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          22
   2430  2450            0                 2          2   5.500            152   2167.000      2354.500             0    1452906.460           4    80                       0                 0              0                0                0                    0                 501          34  8635         85  9648         85      0        26                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          20
   2432  2450            0                 2          2   6.000            152   2268.000      2393.000             0    1455465.940           4    81                       0                 0              0                0                0                    0                 501          34  8639         85  9652         85      0        27                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          18
   2434  2450            0                 2          2   6.000            152   2369.000      2480.500             0    1458025.420           4    82                       0                 0              0                0                0                    0                 501          34  8643         85  9656         85      0        25                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          16
   2436  2450            0                 2          2   6.500            152   2470.000      2508.500             0    1460584.900           4    83                       0                 0              0                0                0                    0                 501          34  8647         85  9660         85      0        29                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          14
   2438  2450            0                 2          2   6.500            152   2571.000      2507.500             0    1463144.380           4    84                       0                 0              0                0                0                    0                 501          34  8651         85  9664         85      0        24                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          12
   2440  2450            0                 2          2   6.000            152   2672.000      2494.500             0    1465703.860           4    85                       0                 0              0                0                0                    0                 501          34  8655         85  9668         85      0        28                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0          10
   2442  2450            0                 2          2   6.500            152   2773.000      2482.500             0    1468263.340           4    86                       0                 0              0                0                0                    0                 501          34  8659         85  9672         85      0        28                  0                 0                 10           26      213       50      0           0                  2        152                   0                     0                   0           0           8
   2444  2450            0                 2          2   6.500            152   2874.000      2449.500             0    1470822.820           4    87                       0                 0              0                0                0                    0                 501          33  8663         84  9676         84      0        27                  0                 0                 10            9      213       50      0           0                  2        152                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.500            152   2961.500      2489.000             0    1473330.000           4    88                       0                 0              0                0                0                    0                 503          33  8666         86  9680         86      2        26                  0                 2                 10           26      213       50      0           0                  2        152                   0                     0                   0           0           4
   2447  2450            0                 1          2   6.000            152   3077.000      2501.000             0    1475747.760           4    89                       0                 0              0                0                0                    0                 504          33  8669         85  9683         85      1        26                  0                 3                  9           32      213       50      0           0                  2        152                   0                     0                   0           0           3
   2449  2450            0                 2          1   5.500            152   3163.500      2456.000             0    1478254.940           4    90                       0                 0              0                0                0                    0                 504          33  8672         85  9687         85      0        25                  0                 0                  9            9      213       50      0           0                  2        152                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            152   3279.000        97.000             0    1480580.180           4    91                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        27                  0                 0                  9           32      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1482671.180           4    92                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        27                  0                 0                  9           17      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1484762.180           4    93                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        26                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1486853.180           4    94                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        30                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1488944.180           4    95                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        23                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1491035.180           4    96                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        29                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1493126.180           4    97                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        24                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1495217.180           4    98                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        28                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1497308.180           4    99                       0                 0              0                0                0                    0                 504          33  8674         85  9689         85      0        26                  0                 0                  9            0      213       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03683,0.96965)@3122 2@(1.03121,0.79734)@6413 3@(1.02244,0.74997)@9980 4@(1.07641,0.85280)@6296 5@(0.96775,0.90398)@6296 6@(1.08577,0.87506)@9368 7@(0.93639,0.88350)@10003 8@(0.82152,0.91277)@6493 9@(1.08830,0.99670)@3225 10@(1.04105,0.98378)@6194 11@(0.70999,0.97980)@10077 12@(1.30856,1.02754)@6354 13@(0.78898,0.75116)@10176 14@(1.17886,0.99444)@9742 15@(0.95436,0.95801)@9368 16@(1.41567,1.11370)@10072 17@(1.29340,0.89436)@9682 18@(1.02517,0.76730)@12573 19@(1.36910,1.12451)@10083 20@(1.21698,1.10201)@6594 21@(1.07175,0.90406)@6918 22@(1.13992,0.98540)@6542 23@(1.41095,0.91141)@9645 24@(1.09960,0.57754)@13319 25@(1.34468,1.16250)@9855 26@(1.58710,1.08147)@13314 27@(1.20398,1.22777)@9973 28@(0.82031,0.85639)@16303 29@(1.09190,0.38912)@16561 30@(1.14779,0.41379)@19633 31@(1.14178,0.60859)@16013 32@(1.42999,1.08142)@12990 33@(0.69747,0.81997)@6610 34@(1.16349,1.20269)@3456 35@(0.91209,1.03153)@3197 36@(1.51010,1.31934)@16944 37@(0.83490,0.56770)@13452 38@(0.78757,0.59685)@10380 39@(1.16276,1.08175)@10280 40@(1.32279,1.07277)@9662 41@(0.73682,0.65323)@13836 42@(0.79539,0.60043)@13452 43@(1.29434,1.17685)@6650 44@(1.07683,0.22874)@19889 45@(1.20378,0.65561)@19643 46@(0.75214,0.54528)@16743 47@(1.10687,1.08275)@9645 48@(1.23708,1.03801)@3707 49@(1.44083,1.00349)@9883
