## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307307.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      18573.000           4    10                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20639.400           4    11                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        86                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      22705.800           4    12                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        85                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24772.200           4    13                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        84                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26838.600           4    14                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        87                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28905.000           4    15                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        83                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30971.400           4    16                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        84                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33037.800           4    17                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        81                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      35104.200           4    18                       0                 0              0                0                0                    1                  84           0     0         84     0         84      0        86                  0                 0                  7            0      206       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            119     17.000       224.083             0      41528.000          37    19                       0                 0              0                0                0                    5                  98         125    31        279    35        279     14        74                  1                 0                  7            0      206       50      0           0                 19        119                   0                     0                   0           0        1223
    152  1225            0               150        642   1.013            119     88.727      4148.240             0     172557.420         880    20                       0                 0              0                0                0                  229                 169        1091   823       1494  1036       1494     71        17                254                 5                  5           19      205       50      0           0                497        119                   0                     0                   0           0        1073
    414  1225            0               262        628   1.885            127    170.378      6179.822             0     314924.780         265    21                       0                 0              0                0                0                   58                 205         565  1713        816  2104        816     35        49                202                28                 23           50      194       50      0           0                142        119                   1                     0                   0           0         811
    650  1225            0               236        361   2.233            125    271.852      7061.749             0     408905.860         223    22                       0                 0              0                0                0                   64                 241         482  2310        762  2783        762     36        41                 76                31                 17           56      201       50      0           0                117        119                   0                     0                   0           0         575
    833  1225            0               183        221   3.082            120    369.082      5471.036             0     471821.900          63    23                       0                 0              0                0                0                   14                 270         343  2714        488  3225        488     25        55                 22                28                 13           55      203       50      0           0                 33        119                   4                     0                   0           0         392
    950  1225            0               117        127   3.556            121    475.111      4468.020             0     511593.760          37    24                       0                 0              0                0                0                    5                 288         211  2958        348  3488        348     17        66                  7                21                 12           50      205       50      0           0                 19        119                   1                     0                   0           0         275
   1039  1225            0                89         73   4.146            119    574.573      3812.803             0     538268.960          14    25                       0                 0              0                0                0                    2                 295         164  3120        265  3658        265      6        62                  0                 7                 15           49      206       50      0           0                  7        119                   1                     0                   0           0         186
   1107  1225            0                68         52   4.721            119    677.044      4507.449             0     558611.600          10    26                       0                 0              0                0                0                    1                 301         113  3240        197  3790        197      6        60                  2                11                 19           44      206       50      0           0                  5        119                   0                     0                   0           0         118
   1143  1225            0                36         28   4.944            119    772.944      3317.095             0     570662.580           2    27                       0                 0              0                0                0                    0                 307          78  3304        150  3859        150      6        59                  1                11                 23           44      206       50      0           0                  1        119                   0                     0                   0           0          82
   1160  1225            0                17         23   5.000            119    870.412      3299.821             0     578643.780           2    28                       0                 0              0                0                0                    0                 312          59  3344        127  3899        127      5        47                  0                12                 15           44      206       50      0           0                  1        119                   0                     0                   0           0          65
   1174  1225            0                14         16   5.357            119    965.643      3316.567             0     585109.380           2    29                       0                 0              0                0                0                    0                 313          51  3374        115  3929        115      1        40                  0                 2                 20           37      206       50      0           0                  1        119                   0                     0                   0           0          51
   1182  1225            0                 8          7   5.125            119   1059.750      1709.333             0     589612.400           2    30                       0                 0              0                0                0                    0                 313          42  3389        103  3945        103      0        42                  0                 1                 19           29      206       50      0           0                  1        119                   0                     0                   0           0          43
   1188  1225            0                 6          5   5.167            119   1150.333      1659.667             0     593490.360           2    31                       0                 0              0                0                0                    0                 315          37  3400         98  3958         98      2        43                  0                 2                 21           28      206       50      0           0                  1        119                   0                     0                   0           0          37
   1192  1225            0                 4          3   4.750            119   1242.000      2407.667             0     596622.600           2    32                       0                 0              0                0                0                    0                 318          36  3407         94  3965         94      3        35                  0                 6                 20           25      206       50      0           0                  1        119                   0                     0                   0           0          33
   1194  1225            0                 2          2   4.500            119   1350.000      1565.000             0     599403.480           2    33                       0                 0              0                0                0                    0                 320          36  3411         95  3969         95      2        33                  0                 1                 20           23      206       50      0           0                  1        119                   0                     0                   0           0          31
   1195  1225            0                 1          1   5.000            119   1462.000       991.000             0     602014.940           2    34                       0                 0              0                0                0                    0                 320          34  3413         92  3972         92      0        34                  0                 1                 23           13      206       50      0           0                  1        119                   0                     0                   0           0          30
   1197  1225            0                 2          1   5.500            119   1552.000      1860.000             0     604629.500           2    35                       0                 0              0                0                0                    0                 320          34  3416         92  3975         92      0        32                  0                 0                 23           11      206       50      0           0                  1        119                   0                     0                   0           0          28
   1199  1225            0                 2          1   5.500            119   1653.000      1919.000             0     607244.060           2    36                       0                 0              0                0                0                    0                 320          34  3419         92  3978         92      0        33                  0                 0                 23            9      206       50      0           0                  1        119                   0                     0                   0           0          26
   1201  1225            0                 2          1   5.000            119   1754.000      2079.000             0     609858.620           2    37                       0                 0              0                0                0                    0                 320          34  3422         92  3981         92      0        32                  0                 0                 23            9      206       50      0           0                  1        119                   0                     0                   0           0          24
   1203  1225            0                 2          1   5.500            119   1855.000      2194.000             0     612473.180           2    38                       0                 0              0                0                0                    0                 320          34  3425         92  3984         92      0        32                  0                 0                 23            9      206       50      0           0                  1        119                   0                     0                   0           0          22
   1205  1225            0                 2          1   5.500            119   1956.000      2292.000             0     615063.140           2    39                       0                 0              0                0                0                    0                 320          34  3428         91  3987         91      0        34                  0                 1                 23            9      206       50      0           0                  1        119                   0                     0                   0           0          20
   1207  1225            0                 2          1   6.500            119   2057.000      2371.000             0     617653.100           2    40                       0                 0              0                0                0                    0                 320          34  3431         91  3990         91      0        32                  0                 0                 23            9      206       50      0           0                  1        119                   0                     0                   0           0          18
   1208  1225            0                 1          0   6.000            119   2169.000      1576.000             0     620008.820           2    41                       0                 0              0                0                0                    0                 320          33  3432         90  3991         90      0        31                  0                 0                 23            9      206       50      0           0                  1        119                   0                     0                   0           0          17
   1209  1225            0                 1          0   5.000            119   2270.000      1672.000             0     622364.540           2    42                       0                 0              0                0                0                    0                 321          33  3433         91  3992         91      1        32                  0                 1                 24            9      206       50      0           0                  1        119                   0                     0                   0           0          16
   1210  1225            0                 1          0   6.000            119   2371.000      1766.000             0     624720.260           2    43                       0                 0              0                0                0                    0                 321          33  3434         91  3993         91      0        34                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0          15
   1211  1225            0                 1          0   6.000            119   2472.000      1862.000             0     627075.980           2    44                       0                 0              0                0                0                    0                 321          33  3435         91  3994         91      0        31                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0          14
   1212  1225            0                 1          0   3.000            119   2573.000      1948.000             0     629431.700           2    45                       0                 0              0                0                0                    0                 321          33  3436         91  3995         91      0        35                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0          13
   1213  1225            0                 1          0   5.000            119   2674.000      2037.000             0     631787.420           2    46                       0                 0              0                0                0                    0                 321          33  3437         91  3996         91      0        31                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0          12
   1214  1225            0                 1          0   6.000            119   2775.000      2135.000             0     634143.140           2    47                       0                 0              0                0                0                    0                 321          33  3438         91  3997         91      0        35                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0          11
   1215  1225            0                 1          0   6.000            119   2876.000      2229.000             0     636498.860           2    48                       0                 0              0                0                0                    0                 321          33  3439         91  3998         91      0        30                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            119   2977.000      2284.000             0     638854.580           2    49                       0                 0              0                0                0                    0                 321          33  3440         91  3999         91      0        36                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           9
   1217  1225            0                 1          0   6.000            119   3078.000      2384.000             0     641210.300           2    50                       0                 0              0                0                0                    0                 321          33  3441         91  4000         91      0        33                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            119   3179.000      2480.000             0     643566.020           2    51                       0                 0              0                0                0                    0                 321          33  3442         91  4001         91      0        32                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            119   3280.000      2578.000             0     645921.740           2    52                       0                 0              0                0                0                    0                 321          33  3443         91  4002         91      0        34                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            119   3381.000      2675.000             0     648277.460           2    53                       0                 0              0                0                0                    0                 321          33  3444         91  4003         91      0        33                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            119   3482.000      2771.000             0     650633.180           2    54                       0                 0              0                0                0                    0                 321          33  3445         91  4004         91      0        32                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            119   3583.000      2857.000             0     652988.900           2    55                       0                 0              0                0                0                    0                 321          33  3446         91  4005         91      0        32                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            119   3684.000      2881.000             0     655344.620           2    56                       0                 0              0                0                0                    0                 321          33  3447         91  4006         91      0        36                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            119   3785.000      2946.000             0     657700.340           2    57                       0                 0              0                0                0                    0                 321          33  3448         91  4007         91      0        31                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            119   3886.000      2441.000             0     660056.060           2    58                       0                 0              0                0                0                    0                 321          33  3449         91  4008         91      0        32                  0                 0                 23            0      206       50      0           0                  1        119                   0                     0                   0           0           0
   1269  2450         1225                44        242   1.000            119     34.205      1709.093             0     704106.980         426    59                       0                 0              0                0                0                   73                 377         685  3735        998  4324        998     56        17                 29                 0                 23            0      206       50      0           0                230        119                   0                     0                   0           0        1181
   1437  2450            0               168        790   1.238            119    106.018      5069.145             0     855713.400         329    60                       0                 0              0                0                0                   55                 420         567  4693        897  5455        897     43        48                229                13                 16           53      206       50      0           0                173        119                   0                     0                   0           0        1013
   1600  2450            0               163        353   1.957            119    208.092      6565.299             0     934734.040          96    61                       0                 0              0                0                0                   18                 449         316  5209        532  6027        532     27        65                 44                19                 15           58      205       50      0           0                 49        119                   2                     0                   0           0         850
   1766  2450            0               166        239   2.151            119    307.596      7530.529             0     995647.300          52    62                       0                 0              0                0                0                    5                 464         280  5614        418  6465        418     15        72                 18                15                  8           59      206       50      0           0                 27        119                   0                     0                   0           0         684
   1911  2450            0               145        175   2.724            119    406.828      9052.871             0    1043816.960          25    63                       0                 0              0                0                0                    2                 471         230  5934        337  6808        337      7        64                  8                 9                 13           56      206       50      0           0                 13        119                   0                     0                   0           0         539
   2035  2450            0               124        120   3.145            119    506.024      8900.682             0    1081535.700          18    64                       0                 0              0                0                0                    1                 478         182  6178        280  7075        280      7        56                  3                16                  8           56      206       50      0           0                  9        119                   0                     0                   0           0         415
   2133  2450            0                98         93   3.571            119    602.939      8215.425             0    1110913.900          12    65                       0                 0              0                0                0                    1                 484         145  6369        231  7280        231      6        54                  4                 7                 15           55      206       50      0           0                  6        119                   0                     0                   0           0         317
   2211  2450            0                78         64   3.782            119    704.269      7725.847             0    1133486.440          10    66                       0                 0              0                0                0                    1                 489         112  6511        184  7437        184      5        46                  1                16                 11           53      205       50      0           0                  5        119                   0                     0                   0           0         239
   2260  2450            0                49         50   4.082            119    807.408      7209.440             0    1149480.040          14    67                       0                 0              0                0                0                    2                 494          89  6610        156  7542        156      5        43                  1                 8                  3           52      206       50      0           0                  7        119                   0                     0                   0           0         190
   2305  2450            0                45         39   4.311            119    909.311      5972.688             0    1163227.180          10    68                       0                 0              0                0                0                    2                 495          79  6694        143  7629        143      1        36                  2                 2                  2           49      206       50      0           0                  5        119                   0                     0                   0           0         145
   2338  2450            0                33         27   4.636            119   1012.485      4066.044             0    1173939.700           8    69                       0                 0              0                0                0                    2                 496          61  6754        123  7695        123      1        43                  2                 1                  3           40      206       50      0           0                  4        119                   0                     0                   0           0         112
   2358  2450            0                20         16   4.800            119   1118.600      3649.333             0    1181268.900           8    70                       0                 0              0                0                0                    2                 497          54  6790        114  7735        114      1        35                  1                 3                  3           37      206       50      0           0                  4        119                   0                     0                   0           0          92
   2375  2450            0                17         14   5.059            119   1225.471      3636.100             0    1187759.860           6    71                       0                 0              0                0                0                    1                 501          46  6821        107  7768        107      3        41                  1                 3                  3           33      206       50      0           0                  3        119                   1                     0                   0           0          75
   2385  2450            0                10         11   5.100            119   1327.000      3428.333             0    1192818.000           6    72                       0                 0              0                0                0                    1                 502          42  6842        101  7790        101      1        36                  1                 3                  4           33      206       50      0           0                  3        119                   0                     0                   0           0          65
   2394  2450            0                 9         11   5.444            119   1423.000      3744.333             0    1197660.620           6    73                       0                 0              0                0                0                    1                 503          42  6862        100  7811        100      1        34                  1                 2                  4           32      206       50      0           0                  3        119                   0                     0                   0           0          56
   2401  2450            0                 7          8   5.286            119   1526.857      3332.000             0    1202112.100           6    74                       0                 0              0                0                0                    1                 504          40  6877         99  7830         99      1        31                  1                 1                  5           30      206       50      0           0                  3        119                   0                     0                   0           0          49
   2407  2450            0                 6          8   5.667            119   1619.167      3150.500             0    1206162.580           6    75                       0                 0              0                0                0                    1                 504          39  6891         97  7844         97      0        32                  0                 1                 10           23      206       50      0           0                  3        119                   0                     0                   0           0          43
   2413  2450            0                 6          5   5.833            119   1714.333      3115.500             0    1209738.700           6    76                       0                 0              0                0                0                    1                 504          38  6902         93  7855         93      0        31                  0                 3                 11           15      206       50      0           0                  3        119                   0                     0                   0           0          37
   2418  2450            0                 5          4   5.400            119   1813.200      3079.000             0    1213080.580           6    77                       0                 0              0                0                0                    1                 504          36  6911         91  7864         91      0        30                  0                 0                 11           19      206       50      0           0                  3        119                   0                     0                   0           0          32
   2422  2450            0                 4          4   5.500            119   1913.000      3187.500             0    1216280.740           6    78                       0                 0              0                0                0                    1                 506          36  6919         93  7872         93      2        30                  0                 2                  9           20      206       50      0           0                  3        119                   0                     0                   0           0          28
   2426  2450            0                 4          3   5.250            119   2014.000      3355.000             0    1219388.380           6    79                       0                 0              0                0                0                    1                 506          36  6926         93  7879         93      0        37                  0                 0                  9           20      206       50      0           0                  3        119                   0                     0                   0           0          24
   2428  2450            0                 2          0   4.500            119   2097.000      2264.000             0    1221910.420           6    80                       0                 0              0                0                0                    1                 506          34  6928         91  7881         91      0        35                  0                 0                  9           19      206       50      0           0                  3        119                   0                     0                   0           0          22
   2430  2450            0                 2          0   5.500            119   2198.000      2388.000             0    1224383.260           6    81                       0                 0              0                0                0                    1                 506          34  6930         91  7883         91      0        33                  0                 0                  9           18      206       50      0           0                  3        119                   0                     0                   0           0          20
   2432  2450            0                 2          0   6.000            119   2299.000      2547.000             0    1226856.100           6    82                       0                 0              0                0                0                    1                 506          34  6932         91  7885         91      0        28                  0                 0                  9           13      206       50      0           0                  3        119                   0                     0                   0           0          18
   2434  2450            0                 2          0   5.000            119   2400.000      2712.000             0    1229328.940           6    83                       0                 0              0                0                0                    1                 506          34  6934         91  7887         91      0        34                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0          16
   2436  2450            0                 2          0   5.500            119   2501.000      2792.000             0    1231801.780           6    84                       0                 0              0                0                0                    1                 506          34  6936         91  7889         91      0        31                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0          14
   2438  2450            0                 2          0   6.000            119   2602.000      2951.000             0    1234274.620           6    85                       0                 0              0                0                0                    1                 506          34  6938         91  7891         91      0        28                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0          12
   2440  2450            0                 2          0   5.500            119   2703.000      3049.000             0    1236747.460           6    86                       0                 0              0                0                0                    1                 506          34  6940         91  7893         91      0        36                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0          10
   2442  2450            0                 2          0   6.000            119   2804.000      3195.000             0    1239220.300           6    87                       0                 0              0                0                0                    1                 506          34  6942         91  7895         91      0        28                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           8
   2444  2450            0                 2          0   6.500            119   2905.000      3255.000             0    1241693.140           6    88                       0                 0              0                0                0                    1                 506          34  6944         91  7897         91      0        31                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            119   3017.000      1638.000             0    1244089.080           6    89                       0                 0              0                0                0                    1                 506          34  6945         90  7899         90      0        34                  0                 1                 10            7      206       50      0           0                  3        119                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            119   3118.000      1638.000             0    1246485.020           6    90                       0                 0              0                0                0                    1                 507          34  6946         91  7901         91      1        29                  0                 1                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            119   3197.000      1819.000             0    1248840.740           6    91                       0                 0              0                0                0                    1                 507          34  6947         91  7902         91      0        37                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            119   3298.000      1819.000             0    1251196.460           6    92                       0                 0              0                0                0                    1                 507          34  6948         91  7903         91      0        31                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            119   3399.000      1819.000             0    1253552.180           6    93                       0                 0              0                0                0                    1                 507          34  6949         91  7904         91      0        29                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            119          0             0             0    1255855.600           6    94                       0                 0              0                0                0                    1                 507          34  6949         91  7905         91      0        37                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            119   3601.000      1920.000             0    1258211.320           6    95                       0                 0              0                0                0                    1                 507          34  6950         91  7906         91      0        28                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1260449.920           6    96                       0                 0              0                0                0                    1                 507          34  6950         91  7906         91      0        31                  0                 0                  9            7      206       50      0           0                  3        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1262688.520           6    97                       0                 0              0                0                0                    1                 507          34  6950         91  7906         91      0        31                  0                 0                  9            0      206       50      0           0                  3        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1264927.120           6    98                       0                 0              0                0                0                    1                 507          34  6950         91  7906         91      0        31                  0                 0                  9            0      206       50      0           0                  3        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1267165.720           6    99                       0                 0              0                0                0                    1                 507          34  6950         91  7906         91      0        31                  0                 0                  9            0      206       50      0           0                  3        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93723,0.95221)@3185 2@(0.98701,1.04340)@3072 3@(0.87802,0.85417)@3767 4@(1.02084,0.78277)@3440 5@(0.80748,1.04466)@6564 6@(0.87418,0.85115)@6779 7@(0.89841,1.10273)@6324 8@(0.95900,0.92874)@7058 9@(0.98303,0.95757)@3072 10@(0.78895,1.31290)@9877 11@(0.85638,0.93808)@6266 12@(0.79423,0.87496)@6747 13@(0.86242,1.01436)@6237 14@(1.02322,0.80929)@6272 15@(0.70099,0.96153)@10160 16@(1.21759,0.65195)@9685 17@(0.68254,1.01494)@6851 18@(0.56885,0.81066)@9907 19@(1.11064,0.83417)@6984 20@(1.00673,1.17388)@6485 21@(1.09074,1.11327)@6400 22@(0.79194,1.45791)@13168 23@(0.70413,0.86917)@6972 24@(0.72065,1.22704)@10282 25@(0.76921,1.19251)@7210 26@(0.76333,0.81973)@7000 27@(0.65632,0.91157)@6616 28@(0.87706,1.04946)@3165 29@(0.91790,0.73326)@7180 30@(0.86198,1.06422)@6237 31@(0.82721,1.03655)@3456 32@(0.94837,1.26667)@13421 33@(0.85355,1.17560)@6616 34@(0.58906,1.07128)@7057 35@(0.79092,0.67123)@10409 36@(1.06942,1.05824)@3276 37@(1.06268,1.16789)@9472 38@(0.35867,1.05776)@10601 39@(0.60340,0.79105)@9630 40@(0.67224,0.64535)@10892 41@(0.64874,0.91828)@9967 42@(0.34003,1.10147)@13892 43@(1.15308,1.20743)@12905 44@(0.67449,1.35871)@13095 45@(1.36470,1.15395)@9833 46@(0.73336,1.38579)@13421 47@(0.65936,0.77833)@7118 48@(0.36010,1.14517)@13806 49@(0.53090,1.38905)@16800
