## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      35620.800           4    17                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        91                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      37859.400           4    18                       0                 0              0                0                0                    1                  93           0     0         91     0         91      0        91                  0                 0                 24            0      267       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         44   1.000            128      7.000       227.363             0      46384.400          74    19                       0                 0              0                0                0                   23                 109         182    46        344    50        344     16        75                  4                 0                 24            0      267       50      0           0                 38        128                   0                     0                   0           0        1223
    116  1225            0               114        707   1.009            128     73.360      4030.261             0     185856.080         904    20                       0                 0              0                0                0                  320                 188         879   867       1525  1129       1525     79        16                296                 3                 35           21      267       50      0           0                509        128                   0                     0                   0           0        1109
    275  1225            0               159        715   1.836            141    168.994      6256.932             0     333775.680         348    21                       0                 0              0                0                0                  116                 224         442  1741        948  2269        948     36        63                266                33                 31           58      256       50      0           0                184        128                   0                     0                   0           0         950
    472  1225            0               197        405   2.310            138    268.279      6990.179             0     431004.660         201    22                       0                 0              0                0                0                   66                 260         392  2343        785  2988        785     35        56                 89                29                 22           65      261       50      0           0                105        128                   1                     0                   0           0         753
    664  1225            0               192        283   2.995            128    370.214      7741.453             0     506826.300         111    23                       0                 0              0                0                0                   32                 285         297  2818        582  3535        582     22        66                 41                28                 20           66      264       50      0           0                 56        128                   3                     0                   0           0         561
    809  1225            0               145        184   3.393            128    467.366      7094.244             0     558420.240          47    24                       0                 0              0                0                0                   10                 302         229  3147        407  3897        407     17        72                 13                23                 15           62      265       50      0           0                 24        128                   0                     0                   0           0         416
    936  1225            0               127        122   4.047            128    567.331      5650.393             0     597476.240          26    25                       0                 0              0                0                0                    3                 310         162  3396        327  4162        327      8        62                  3                11                 15           61      267       50      0           0                 13        128                   0                     0                   0           0         289
   1031  1225            0                95         92   4.389            129    669.832      5675.675             0     626929.500          14    26                       0                 0              0                0                0                    1                 320         134  3583        246  4360        246     10        57                  4                13                 14           56      267       50      0           0                  7        128                   0                     0                   0           0         194
   1097  1225            0                66         43   4.833            128    768.833      4439.311             0     645626.140           8    27                       0                 0              0                0                0                    0                 322          99  3692        193  4477        193      1        58                  1                 2                 10           58      267       50      0           0                  4        128                   1                     0                   0           0         128
   1134  1225            0                37         26   5.081            133    860.514      4048.958             0     657141.800           6    28                       0                 0              0                0                0                    1                 329          62  3755        146  4545        146      7        46                  0                 9                 13           52      267       50      0           0                  3        128                   0                     0                   0           0          91
   1159  1225            0                25         16   5.320            128    963.400      3334.250             0     665327.200           2    29                       0                 0              0                0                0                    0                 335          44  3796        119  4590        119      5        45                  0                 5                  9           50      267       50      0           0                  1        128                   1                     0                   0           0          66
   1176  1225            0                17         13   5.471            128   1065.412      2329.619             0     671743.600           0    30                       0                 0              0                0                0                    0                 341          41  3826        117  4620        117      6        36                  0                 5                 12           49      267       50      0           0                  0        128                   0                     0                   0           0          49
   1190  1225            0                14          5   6.714            128   1169.929      1671.167             0     676650.280           0    31                       0                 0              0                0                0                    0                 341          39  3845        106  4639        106      0        40                  0                 3                 10           41      267       50      0           0                  0        128                   0                     0                   0           0          35
   1198  1225            0                 8          3   6.250            128   1276.750      1432.667             0     680611.020           2    32                       0                 0              0                0                0                    0                 343          36  3856        104  4651        104      2        35                  0                 2                 13           41      267       50      0           0                  1        128                   0                     0                   0           0          27
   1203  1225            0                 5          3   5.400            128   1364.000      1476.833             0     684146.600           0    33                       0                 0              0                0                0                    0                 344          35  3864        103  4660        103      1        37                  0                 2                  9           41      267       50      0           0                  0        128                   0                     0                   0           0          22
   1209  1225            0                 6          2   5.833            128   1462.000      1570.333             0     687641.960           0    34                       0                 0              0                0                0                    0                 346          35  3872        104  4668        104      2        32                  0                 2                  9           34      267       50      0           0                  0        128                   0                     0                   0           0          16
   1213  1225            0                 4          1   5.500            128   1554.250      1184.667             0     690761.360           0    35                       0                 0              0                0                0                    0                 346          33  3877        102  4673        102      0        35                  0                 0                 10           31      267       50      0           0                  0        128                   0                     0                   0           0          12
   1216  1225            0                 3          1   5.000            128   1657.333      1157.500             0     693739.040           0    36                       0                 0              0                0                0                    0                 346          33  3881        102  4677        102      0        32                  0                 0                 10           17      267       50      0           0                  0        128                   0                     0                   0           0           9
   1219  1225            0                 3          1   6.333            128   1758.333      1040.000             0     696716.720           0    37                       0                 0              0                0                0                    0                 346          33  3885        102  4681        102      0        36                  0                 0                 10           17      267       50      0           0                  0        128                   0                     0                   0           0           6
   1221  1225            0                 2          0   7.000            128   1859.500       428.500             0     699460.160           0    38                       0                 0              0                0                0                    0                 346          32  3887        101  4683        101      0        34                  0                 0                 10           17      267       50      0           0                  0        128                   0                     0                   0           0           4
   1222  1225            0                 1          0   8.000            128   1964.000       466.000             0     702061.880           0    39                       0                 0              0                0                0                    0                 346          32  3888        101  4684        101      0        33                  0                 0                 10           10      267       50      0           0                  0        128                   0                     0                   0           0           3
   1223  1225            0                 1          0   5.000            128   2065.000       499.000             0     704663.600           0    40                       0                 0              0                0                0                    0                 346          32  3889        101  4685        101      0        33                  0                 0                 10            4      267       50      0           0                  0        128                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            128   2166.000       499.000             0     707265.320           0    41                       0                 0              0                0                0                    0                 346          32  3890        101  4686        101      0        33                  0                 0                 10            4      267       50      0           0                  0        128                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            128   2267.000       499.000             0     709867.040           0    42                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        35                  0                 0                 10            4      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     712351.640           0    43                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            4      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     714836.240           0    44                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        35                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     717320.840           0    45                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     719805.440           0    46                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        31                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     722290.040           0    47                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     724774.640           0    48                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     727259.240           0    49                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     729743.840           0    50                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        37                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     732228.440           0    51                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     734713.040           0    52                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     737197.640           0    53                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     739682.240           0    54                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        34                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     742166.840           0    55                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     744651.440           0    56                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        33                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     747136.040           0    57                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        35                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     749620.640           0    58                       0                 0              0                0                0                    0                 346          32  3891        101  4687        101      0        31                  0                 0                 10            0      267       50      0           0                  0        128                   0                     0                   0           0           0
   1258  2450         1225                33        234   1.000            128     40.364      1753.605             0     793272.560         525    59                       0                 0              0                0                0                  169                 415         597  4158       1096  5008       1096     69        19                 52                 0                 10            0      267       50      0           0                293        128                   0                     0                   0           0        1192
   1376  2450            0               118        818   1.203            128    110.771      5099.104             0     952082.320         305    60                       0                 0              0                0                0                   87                 459         449  5094        878  6236        878     44        62                331                14                  5           57      266       50      0           0                160        128                   0                     0                   0           0        1074
   1506  2450            0               130        390   2.008            128    207.969      7550.641             0    1031761.220         111    61                       0                 0              0                0                0                   33                 490         265  5614        572  6821        572     31        63                 54                22                 15           63      264       50      0           0                 57        128                   0                     0                   0           0         944
   1641  2450            0               135        301   2.185            128    309.326      8256.411             0    1098187.700          79    62                       0                 0              0                0                0                   26                 503         252  6050        478  7305        478     13        75                 30                16                 17           60      264       50      0           0                 41        128                   0                     0                   0           0         809
   1788  2450            0               147        235   2.803            128    407.884      9980.549             0    1156442.740          56    63                       0                 0              0                0                0                   13                 514         231  6432        414  7727        414     11        65                 25                13                 30           57      264       50      0           0                 29        128                   0                     0                   0           0         662
   1908  2450            0               120        173   3.142            128    508.242     10032.035             0    1201704.760          34    64                       0                 0              0                0                0                    5                 527         162  6725        333  8053        333     13        67                  9                16                 22           54      265       50      0           0                 17        128                   0                     0                   0           0         542
   2010  2450            0               102        121   3.598            128    610.412     10403.427             0    1236317.740          28    65                       0                 0              0                0                0                    4                 532         152  6948        271  8297        271      5        53                  4                 6                 23           51      264       50      0           0                 14        128                   0                     0                   0           0         440
   2097  2450            0                87         95   3.885            128    710.816     10021.606             0    1264885.520          20    66                       0                 0              0                0                0                    4                 537         123  7130        229  8496        229      5        57                  4                 3                 32           53      265       50      0           0                 10        128                   0                     0                   0           0         353
   2159  2450            0                62         82   4.161            128    807.323      9856.473             0    1287444.340          12    67                       0                 0              0                0                0                    2                 541          89  7274        198  8647        198      3        49                  2                 2                 35           51      265       50      0           0                  6        128                   0                     1                   0           0         291
   2209  2450            0                50         54   4.400            128    909.960      8245.405             0    1304481.960          12    68                       0                 0              0                0                0                    2                 543          79  7378        167  8758        167      2        48                  2                 2                 34           52      266       50      0           0                  6        128                   0                     0                   0           0         241
   2250  2450            0                41         46   4.659            128   1010.976      7891.403             0    1318808.500          14    69                       0                 0              0                0                0                    3                 546          71  7465        154  8850        154      3        40                  2                 3                 45           50      266       50      0           0                  7        128                   0                     0                   0           0         200
   2283  2450            0                33         33   4.667            128   1107.485      6427.714             0    1330478.720          11    70                       0                 0              0                0                0                    4                 548          56  7531        136  8921        136      1        41                  2                 2                 41           49      266       50      0           0                  6        128                   0                     0                   1           0         167
   2306  2450            0                23         23   4.696            128   1217.565      5367.750             0    1339218.480           6    71                       0                 0              0                0                0                    0                 551          53  7577        126  8969        126      2        38                  0                 5                 29           48      266       50      0           0                  3        128                   1                     0                   0           0         144
   2328  2450            0                22         19   4.909            128   1319.955      4868.577             0    1347200.440           6    72                       0                 0              0                0                0                    0                 552          49  7618        120  9012        120      1        37                  0                 0                 33           45      266       50      0           0                  3        128                   0                     0                   0           0         122
   2345  2450            0                17         14   5.118            128   1418.647      3932.893             0    1353798.780           6    73                       0                 0              0                0                0                    0                 553          44  7649        114  9044        114      1        38                  0                 1                 28           45      266       50      0           0                  3        128                   0                     0                   0           0         105
   2356  2450            0                11         11   5.818            128   1517.455      4043.250             0    1359235.660           6    74                       0                 0              0                0                0                    0                 553          41  7671        110  9068        110      0        37                  0                 0                 22           41      266       50      0           0                  3        128                   0                     0                   0           0          94
   2364  2450            0                 8          8   5.250            128   1610.625      3226.583             0    1363741.780           6    75                       0                 0              0                0                0                    0                 553          38  7687        106  9084        106      0        34                  0                 0                 17           40      266       50      0           0                  3        128                   0                     0                   0           0          86
   2370  2450            0                 6          7   5.000            128   1717.500      3091.667             0    1367822.740           6    76                       0                 0              0                0                0                    0                 553          36  7700        103  9097        103      0        34                  0                 1                 19           40      266       50      0           0                  3        128                   0                     0                   0           0          80
   2375  2450            0                 5          6   5.800            128   1807.800      2539.833             0    1371799.100           6    77                       0                 0              0                0                0                    0                 554          36  7711        103  9110        103      1        32                  0                 1                 19           37      266       50      0           0                  3        128                   0                     0                   0           0          75
   2381  2450            0                 6         10   5.167            128   1917.500      3442.500             0    1376231.420           6    78                       0                 0              0                0                0                    0                 559          33  7727        105  9126        105      5        33                  0                 5                 15           35      266       50      0           0                  3        128                   0                     0                   0           0          69
   2385  2450            0                 4          7   4.750            128   2028.750      2728.167             0    1380004.340           6    79                       0                 0              0                0                0                    0                 560          36  7738        103  9137        103      1        32                  0                 2                 15           33      266       50      0           0                  3        128                   0                     0                   0           0          65
   2392  2450            0                 7          3   5.429            128   2132.143      2251.417             0    1383733.940           6    80                       0                 0              0                0                0                    0                 561          36  7748        103  9147        103      1        34                  0                 0                 15           30      266       50      0           0                  3        128                   0                     0                   0           0          58
   2397  2450            0                 5          2   4.800            128   2223.000      2166.333             0    1387087.580           6    81                       0                 0              0                0                0                    0                 561          35  7755        102  9154        102      0        30                  0                 0                 15           23      266       50      0           0                  3        128                   0                     0                   0           0          53
   2401  2450            0                 4          2   4.750            128   2319.000      2183.167             0    1390299.500           6    82                       0                 0              0                0                0                    0                 561          35  7761        102  9160        102      0        31                  0                 0                 15           19      266       50      0           0                  3        128                   0                     0                   0           0          49
   2404  2450            0                 3          1   4.667            128   2423.333      2188.500             0    1393342.000           6    83                       0                 0              0                0                0                    0                 561          34  7765        101  9165        101      0        36                  0                 0                 15           19      266       50      0           0                  3        128                   0                     0                   0           0          46
   2406  2450            0                 2          0   5.000            128   2538.000      1802.000             0    1396060.840           6    84                       0                 0              0                0                0                    0                 561          33  7767        100  9167        100      0        36                  0                 0                 15           19      266       50      0           0                  3        128                   0                     0                   0           0          44
   2407  2450            0                 1          0   4.000            128   2610.000      1868.000             0    1398637.960           6    85                       0                 0              0                0                0                    0                 561          33  7768        100  9168        100      0        27                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          43
   2408  2450            0                 1          0   5.000            128   2711.000      1969.000             0    1401215.080           6    86                       0                 0              0                0                0                    0                 561          33  7769        100  9169        100      0        30                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          42
   2409  2450            0                 1          0   5.000            128   2812.000      2065.000             0    1403792.200           6    87                       0                 0              0                0                0                    0                 561          33  7770        100  9170        100      0        33                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          41
   2410  2450            0                 1          0   5.000            128   2913.000      2135.000             0    1406369.320           6    88                       0                 0              0                0                0                    0                 561          33  7771        100  9171        100      0        33                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          40
   2411  2450            0                 1          0   5.000            128   3014.000      2233.000             0    1408946.440           6    89                       0                 0              0                0                0                    0                 561          33  7772        100  9172        100      0        31                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          39
   2412  2450            0                 1          0   5.000            128   3115.000      2333.000             0    1411523.560           6    90                       0                 0              0                0                0                    0                 561          33  7773        100  9173        100      0        29                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          38
   2413  2450            0                 1          0   5.000            128   3216.000      2431.000             0    1414100.680           6    91                       0                 0              0                0                0                    0                 561          33  7774        100  9174        100      0        33                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          37
   2414  2450            0                 1          0   5.000            128   3317.000      2527.000             0    1416677.800           6    92                       0                 0              0                0                0                    0                 561          33  7775        100  9175        100      0        34                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          36
   2415  2450            0                 1          0   6.000            128   3418.000      2620.000             0    1419254.920           6    93                       0                 0              0                0                0                    0                 561          33  7776        100  9176        100      0        31                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          35
   2416  2450            0                 1          0   3.000            128   3519.000      2716.000             0    1421832.040           6    94                       0                 0              0                0                0                    0                 561          33  7777        100  9177        100      0        31                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          34
   2417  2450            0                 1          0   5.000            128   3620.000      2791.000             0    1424409.160           6    95                       0                 0              0                0                0                    0                 561          33  7778        100  9178        100      0        34                  0                 0                 15            4      266       50      0           0                  3        128                   0                     0                   0           0          33
   2418  2450            0                 1          0   3.000            128   3721.000      2889.000             0    1426986.280           6    96                       0                 0              0                0                0                    0                 561          33  7779        100  9179        100      0        31                  0                 0                 14            4      266       50      0           0                  3        128                   0                     0                   0           0          32
   2419  2450            0                 1          0   5.000            128   3822.000      2990.000             0    1429563.400           6    97                       0                 0              0                0                0                    0                 561          33  7780        100  9180        100      0        28                  0                 0                 14            4      266       50      0           0                  3        128                   0                     0                   0           0          31
   2420  2450            0                 1          0   5.000            128   3923.000      3080.000             0    1432140.520           6    98                       0                 0              0                0                0                    0                 561          33  7781        100  9181        100      0        34                  0                 0                 14            4      266       50      0           0                  3        128                   0                     0                   0           0          30
   2421  2450            0                 1          0   6.000            128   4024.000      3176.000             0    1434717.640           6    99                       0                 0              0                0                0                    0                 561          33  7782        100  9182        100      0        31                  0                 0                 14            4      266       50      0           0                  3        128                   0                     0                   0           0          29
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91379,0.94825)@3202 2@(0.91817,1.14925)@6537 3@(1.13587,0.96945)@6379 4@(0.76979,1.08067)@9779 5@(0.83933,1.01761)@6581 6@(0.74778,1.00509)@9994 7@(0.96327,0.88262)@3158 8@(0.67976,0.97365)@6501 9@(0.90767,1.02206)@6615 10@(1.01413,1.03483)@6144 11@(0.86211,0.87799)@9840 12@(0.99790,1.00161)@3072 13@(0.77688,1.12537)@6777 14@(1.01831,1.12389)@7191 15@(0.99919,1.21486)@10167 16@(1.10185,1.23783)@10189 17@(1.19909,1.26462)@10247 18@(0.97798,1.14066)@6808 19@(0.93228,1.00884)@9654 20@(1.09241,1.30822)@13465 21@(0.93981,1.27524)@10099 22@(0.87653,1.32439)@13458 23@(0.85954,0.96844)@6630 24@(0.91213,1.22532)@9943 25@(1.16536,0.97059)@9743 26@(1.22309,0.96389)@6441 27@(0.99767,1.21831)@9654 28@(1.28616,0.91952)@7106 29@(1.11034,0.76068)@7021 30@(0.84310,0.96729)@6772 31@(0.84655,1.32723)@13251 32@(1.08846,0.83214)@3949 33@(1.19603,1.18279)@9575 34@(0.91872,1.23826)@6679 35@(1.09060,1.33876)@16537 36@(0.72074,0.94542)@10043 37@(1.31548,1.12087)@12756 38@(1.07917,1.14245)@3351 39@(1.13682,0.66728)@7800 40@(1.00784,1.01565)@6277 41@(0.97404,0.95320)@3233 42@(1.23579,1.02009)@9666 43@(1.14569,1.11684)@6407 44@(1.39749,0.81625)@10283 45@(0.77368,1.13390)@9849 46@(1.26098,1.39584)@16975 47@(1.40093,0.84728)@13739 48@(1.22149,1.40171)@13919 49@(1.19984,0.87239)@12961
