## dioPeriod = 1.0
## startTime = 1502981076.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122336.760          33    28                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128339.160          33    29                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134341.560          33    30                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140343.960          33    31                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     146346.360          33    32                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152348.760          33    33                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158351.160          33    34                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164353.560          33    35                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170355.960          33    36                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176358.360          33    37                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182360.760          33    38                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188363.160          33    39                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194365.560          33    40                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200367.960          33    41                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206370.360          33    42                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212372.760          33    43                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218375.160          33    44                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224377.560          33    45                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230379.960          33    46                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236382.360          33    47                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242384.760          33    48                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248387.160          33    49                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254389.560          33    50                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260391.960          33    51                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266394.360          33    52                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272396.760          33    53                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278399.160          33    54                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     284401.560          33    55                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290403.960          33    56                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296406.360          33    57                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302408.760          33    58                       0                 0              0                0                0                   13        244    93        244      0         0                  0                 0                122            0      458       50      0                 17                   0                     0                   0           0
            49                13         41   1.692     23.385       925.000     315927.000          37    59                       0                 0              0                0                0                   15        263   165        263      4         0                  1                 0                122            0      458       50      0                 19                   0                     0                   0          36
             0                29         25   2.414    101.621      1163.619     329061.000          44    60                       0                 0              0                0                0                   19        272   216        272     11         1                  1                 9                128           48      458       50      0                 23                   0                     0                   0           7
             0                 7          0   3.286    179.429       204.500     336563.060          44    61                       0                 0              0                0                0                   19        277   223        277      5         0                  0                 7                128           46      458       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0     343205.060          38    62                       0                 0              0                0                0                   17        254   196        254      0         2                  0                 2                127           18      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     349182.860          38    63                       0                 0              0                0                0                   17        243   181        243      0         1                  0                 0                127            7      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355160.660          38    64                       0                 0              0                0                0                   17        243   181        243      0         0                  0                 0                131            7      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361040.060          38    65                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 2                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     366919.460          38    66                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     372798.860          38    67                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378678.260          38    68                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384557.660          38    69                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390437.060          38    70                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396316.460          38    71                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402195.860          38    72                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408075.260          38    73                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     413954.660          38    74                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     419834.060          38    75                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425713.460          38    76                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431592.860          38    77                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437472.260          38    78                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443351.660          38    79                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449231.060          38    80                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     455110.460          38    81                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460989.860          38    82                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466869.260          38    83                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     472748.660          38    84                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     478628.060          38    85                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484507.460          38    86                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490386.860          38    87                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496266.260          38    88                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502145.660          38    89                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508025.060          38    90                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     513904.460          38    91                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519783.860          38    92                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525663.260          38    93                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     531542.660          38    94                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     537422.060          38    95                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543301.460          38    96                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     549180.860          38    97                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555060.260          38    98                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560939.660          38    99                       0                 0              0                0                0                   17        239   181        239      0         0                  0                 0                131            0      458       50      0                 20                   0                     0                   0           0
