## dioPeriod = 1.0
## startTime = 1502981069.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150746.760          30    31                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156724.560          30    32                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162702.360          30    33                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168680.160          30    34                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     174657.960          30    35                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180635.760          30    36                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186613.560          30    37                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192591.360          30    38                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198569.160          30    39                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204546.960          30    40                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     210524.760          30    41                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216502.560          30    42                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     222480.360          30    43                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     228458.160          30    44                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     234435.960          30    45                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240413.760          30    46                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246391.560          30    47                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252369.360          30    48                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258347.160          30    49                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264324.960          30    50                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     270302.760          30    51                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276280.560          30    52                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282258.360          30    53                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     288236.160          30    54                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294213.960          30    55                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     300191.760          30    56                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     306169.560          30    57                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     312147.360          30    58                       0                 0              0                0                0                    7        243   119        243      0         0                  0                 0                160            0      528       50      0                 15                   0                     0                   0           0
            49                10         62   1.700     31.300       802.300     328316.920          32    59                       0                 0              0                0                0                    8        257   217        257      3         0                  3                 0                160            0      528       50      0                 16                   0                     0                   0          39
             0                31         27   2.903     98.903       926.927     342614.840          42    60                       0                 0              0                0                0                   12        297   282        297     11         1                  0                 2                162           48      528       50      0                 21                   1                     0                   0           8
             0                 8          2   4.125    189.875       140.429     350908.720          38    61                       0                 0              0                0                0                   10        277   266        277      2         2                  0                 6                158           51      528       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0     357452.320          34    62                       0                 0              0                0                0                    9        266   250        266      2         2                  0                 4                156           28      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     363995.920          34    63                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            9      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     370539.520          34    64                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377083.120          34    65                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     383626.720          34    66                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390170.320          34    67                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     396713.920          34    68                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     403257.520          34    69                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409801.120          34    70                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416344.720          34    71                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422888.320          34    72                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429431.920          34    73                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     435975.520          34    74                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     442519.120          34    75                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449062.720          34    76                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     455606.320          34    77                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462149.920          34    78                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468693.520          34    79                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475237.120          34    80                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481780.720          34    81                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488324.320          34    82                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494867.920          34    83                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501411.520          34    84                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507955.120          34    85                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514498.720          34    86                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521042.320          34    87                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527585.920          34    88                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     534129.520          34    89                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540673.120          34    90                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     547216.720          34    91                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     553760.320          34    92                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560303.920          34    93                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566847.520          34    94                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573391.120          34    95                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     579934.720          34    96                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     586478.320          34    97                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     593021.920          34    98                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     599565.520          34    99                       0                 0              0                0                0                    9        266   250        266      0         0                  0                 0                156            0      528       50      0                 17                   0                     0                   0           0
