## dioPeriod = 1.0
## startTime = 1502981069.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     358387.560          34    63                       0                 0              0                0                0                   10        290   238        290      0         1                  0                 0                119            6      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365521.560          34    64                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            2      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372655.560          34    65                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     379789.560          34    66                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     386923.560          34    67                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     394057.560          34    68                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     401191.560          34    69                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408325.560          34    70                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     415459.560          34    71                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     422593.560          34    72                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     429727.560          34    73                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436861.560          34    74                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443995.560          34    75                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451129.560          34    76                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458263.560          34    77                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     465397.560          34    78                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     472531.560          34    79                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     479665.560          34    80                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486799.560          34    81                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493933.560          34    82                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501067.560          34    83                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508201.560          34    84                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515335.560          34    85                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     522469.560          34    86                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529603.560          34    87                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     536737.560          34    88                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543871.560          34    89                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551005.560          34    90                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     558139.560          34    91                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     565273.560          34    92                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     572407.560          34    93                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     579541.560          34    94                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     586675.560          34    95                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     593809.560          34    96                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     600943.560          34    97                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     608077.560          34    98                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     615211.560          34    99                       0                 0              0                0                0                   10        290   238        290      0         0                  0                 0                119            0      480       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79330,0.82702)@565 2@(0.70154,0.94979)@665 3@(0.81082,0.93970)@625 4@(1.01638,0.96092)@512 5@(0.97335,0.97495)@512 6@(0.90890,0.98571)@554 7@(0.98942,0.91106)@548 8@(0.90776,0.95929)@1123 9@(0.63736,1.17958)@1503 10@(0.94905,0.70694)@938 11@(0.83787,0.86466)@1228 12@(1.06707,0.97640)@512 13@(1.17578,0.68652)@1706 14@(0.95233,0.78659)@1123 15@(0.96250,1.16439)@1075 16@(1.07217,1.11273)@1251 17@(1.14504,1.00472)@1316 18@(0.97929,0.86315)@1123 19@(0.81432,1.07748)@1228 20@(0.88092,1.14675)@1216 21@(0.72847,0.82946)@739 22@(0.97356,0.76500)@1686 23@(0.98149,1.04495)@512 24@(0.56280,1.14280)@1543 25@(1.04188,0.70967)@1106 26@(0.89169,0.78937)@1190 27@(0.70648,1.07601)@640 28@(0.95865,0.94855)@1216 29@(0.55810,0.88321)@1535 30@(0.79155,0.89143)@1333 31@(1.18100,0.63572)@1389 32@(0.78083,0.71837)@1133 33@(0.62080,0.65524)@1469 34@(0.78785,0.70101)@1572 35@(1.19886,1.16740)@1365 36@(1.28420,0.94728)@2184 37@(1.08956,0.66308)@1893 38@(0.93301,0.86065)@1431 39@(0.53936,1.02951)@1279 40@(1.21596,1.02087)@1280 41@(0.98209,1.21891)@563 42@(1.14667,1.20189)@1352 43@(0.46537,0.96066)@1333 44@(1.19326,0.77836)@2218 45@(1.23664,1.14842)@1792 46@(1.31426,0.74826)@2249 47@(0.63743,1.11367)@1269 48@(0.77041,0.75869)@597 49@(0.80638,0.95291)@625
#links runNum=1 22-25@-88dBm@0.905 33-48@-94dBm@0.364 10-42@-95dBm@0.272 17-42@-95dBm@0.230 17-28@-86dBm@0.955 36-46@-88dBm@0.928 5-8@-83dBm@0.974 11-22@-95dBm@0.273 9-16@-95dBm@0.258 7-32@-92dBm@0.663 25-30@-93dBm@0.540 2-37@-94dBm@0.415 0-49@-89dBm@0.869 0-1@-90dBm@0.864 25-26@-94dBm@0.411 2-33@-92dBm@0.669 14-34@-91dBm@0.782 3-27@-94dBm@0.327 44-46@-93dBm@0.540 21-23@-93dBm@0.525 30-48@-96dBm@0.112 9-43@-92dBm@0.683 0-7@-82dBm@0.985 3-4@-89dBm@0.869 1-2@-91dBm@0.733 18-23@-89dBm@0.876 30-41@-95dBm@0.216 7-44@-97dBm@0.043 16-45@-85dBm@0.960 19-47@-91dBm@0.789 10-23@-93dBm@0.647 4-7@-80dBm@0.989 8-22@-88dBm@0.920 6-37@-93dBm@0.542 9-19@-89dBm@0.870 6-14@-89dBm@0.870 35-42@-79dBm@1.000 9-39@-90dBm@0.833 12-19@-91dBm@0.722 1-32@-85dBm@0.959 36-42@-96dBm@0.080 29-34@-95dBm@0.272 4-5@-85dBm@0.965 18-46@-94dBm@0.481 25-38@-92dBm@0.680 7-13@-90dBm@0.846 26-34@-84dBm@0.973 3-17@-94dBm@0.358 19-26@-90dBm@0.864 1-9@-93dBm@0.587 28-48@-96dBm@0.176 0-5@-76dBm@1.000 11-19@-94dBm@0.516 26-37@-92dBm@0.694 27-35@-95dBm@0.222 6-38@-92dBm@0.678 6-15@-90dBm@0.839 7-42@-92dBm@0.693 18-36@-92dBm@0.680 8-41@-95dBm@0.235 19-41@-89dBm@0.899 9-24@-85dBm@0.960 0-48@-91dBm@0.802 18-42@-93dBm@0.639 19-24@-94dBm@0.516 13-37@-94dBm@0.424 12-45@-94dBm@0.453 23-36@-96dBm@0.116 5-15@-86dBm@0.957 19-20@-88dBm@0.935 8-21@-91dBm@0.747 24-47@-88dBm@0.934 27-48@-95dBm@0.232 14-42@-96dBm@0.147 18-38@-95dBm@0.198 2-21@-91dBm@0.801 2-4@-90dBm@0.808 2-18@-96dBm@0.117 25-37@-89dBm@0.867 0-39@-96dBm@0.131 0-3@-90dBm@0.835 0-15@-96dBm@0.107 12-40@-96dBm@0.115 23-28@-87dBm@0.944 1-43@-91dBm@0.733 11-16@-94dBm@0.474 13-14@-96dBm@0.090 22-28@-95dBm@0.225 43-47@-93dBm@0.570 17-18@-88dBm@0.936 5-6@-91dBm@0.725 7-11@-86dBm@0.952 12-16@-85dBm@0.962 7-28@-84dBm@0.972 8-18@-94dBm@0.443 4-20@-91dBm@0.733 32-36@-97dBm@0.033 6-48@-89dBm@0.890 4-28@-92dBm@0.711 0-23@-78dBm@1.000 8-20@-86dBm@0.950 0-38@-95dBm@0.205 25-31@-91dBm@0.771 1-18@-88dBm@0.914 35-49@-96dBm@0.133 0-12@-78dBm@1.000 27-29@-96dBm@0.190 31-46@-87dBm@0.939 0-41@-87dBm@0.939 6-16@-92dBm@0.679 10-36@-94dBm@0.367 7-38@-92dBm@0.679 0-4@-75dBm@1.000 10-13@-95dBm@0.290 7-41@-91dBm@0.770 14-38@-96dBm@0.109 16-38@-94dBm@0.420 2-47@-87dBm@0.939 14-26@-95dBm@0.259 28-29@-93dBm@0.646 22-29@-93dBm@0.591 29-49@-94dBm@0.488 4-13@-93dBm@0.615 19-23@-91dBm@0.718 5-16@-92dBm@0.706 1-30@-92dBm@0.698 3-48@-95dBm@0.292 36-45@-93dBm@0.625 11-23@-92dBm@0.705 2-27@-85dBm@0.966 31-44@-85dBm@0.961 27-34@-93dBm@0.659 1-27@-91dBm@0.781 15-41@-91dBm@0.758 28-37@-94dBm@0.394 11-13@-93dBm@0.659 35-41@-89dBm@0.880 0-10@-92dBm@0.677 9-23@-94dBm@0.384 8-26@-95dBm@0.240 17-36@-87dBm@0.947 2-39@-89dBm@0.866 20-40@-94dBm@0.484 2-3@-90dBm@0.809 5-44@-96dBm@0.149 1-47@-90dBm@0.819 18-40@-91dBm@0.746 7-9@-93dBm@0.585 4-35@-93dBm@0.620 6-41@-94dBm@0.407 1-39@-97dBm@0.053 16-40@-94dBm@0.406 5-18@-92dBm@0.688 3-33@-93dBm@0.588 35-37@-95dBm@0.205 18-32@-94dBm@0.333 11-47@-93dBm@0.549 8-12@-90dBm@0.861 11-28@-96dBm@0.161 21-29@-95dBm@0.312 36-40@-82dBm@0.980 32-48@-82dBm@0.984 17-21@-95dBm@0.194 0-19@-95dBm@0.212 15-19@-94dBm@0.475 2-11@-84dBm@0.969 1-14@-86dBm@0.958 16-17@-87dBm@0.944 6-17@-95dBm@0.220 3-9@-93dBm@0.540 14-28@-86dBm@0.953 40-42@-91dBm@0.724 21-30@-91dBm@0.750 6-30@-90dBm@0.861 2-43@-92dBm@0.662 10-22@-83dBm@0.974 26-38@-82dBm@0.983 4-49@-93dBm@0.618 30-47@-90dBm@0.856 4-17@-93dBm@0.647 10-48@-95dBm@0.289 0-21@-91dBm@0.745 5-28@-74dBm@1.000 32-34@-95dBm@0.277 8-14@-90dBm@0.852 29-48@-92dBm@0.689 17-26@-93dBm@0.657 0-27@-90dBm@0.861 6-35@-91dBm@0.727 40-41@-92dBm@0.693 1-8@-86dBm@0.956 11-48@-86dBm@0.957 0-6@-80dBm@0.995 10-25@-83dBm@0.979 1-3@-85dBm@0.967 7-16@-93dBm@0.584 30-32@-85dBm@0.959 35-36@-91dBm@0.742 12-38@-88dBm@0.921 28-40@-90dBm@0.828 4-40@-91dBm@0.787 13-22@-95dBm@0.244 40-44@-93dBm@0.573 6-8@-76dBm@1.000 3-26@-87dBm@0.949 31-35@-96dBm@0.100 15-20@-88dBm@0.935 7-24@-96dBm@0.182 24-39@-91dBm@0.720 2-30@-91dBm@0.722 6-26@-89dBm@0.869 10-34@-95dBm@0.233 6-44@-96dBm@0.128 11-38@-85dBm@0.964 13-26@-92dBm@0.696 6-18@-86dBm@0.949 2-19@-88dBm@0.936 10-21@-92dBm@0.702 3-39@-96dBm@0.137 24-38@-93dBm@0.534 2-8@-91dBm@0.729 17-25@-95dBm@0.314 12-23@-82dBm@0.981 23-42@-94dBm@0.412 9-14@-96dBm@0.100 16-44@-93dBm@0.647 10-26@-96dBm@0.151 18-21@-93dBm@0.608 4-8@-82dBm@0.985 26-28@-96dBm@0.161 8-28@-88dBm@0.934 35-45@-94dBm@0.500 7-14@-94dBm@0.418 7-18@-80dBm@0.994 26-41@-93dBm@0.636 16-42@-91dBm@0.757 30-49@-86dBm@0.957 9-47@-89dBm@0.870 28-35@-93dBm@0.581 21-44@-96dBm@0.099 0-13@-94dBm@0.362 3-7@-91dBm@0.731 31-37@-88dBm@0.934 34-47@-93dBm@0.627 0-2@-92dBm@0.712 5-31@-94dBm@0.512 14-44@-92dBm@0.663 7-10@-92dBm@0.709 15-36@-93dBm@0.561 4-11@-90dBm@0.844 38-44@-90dBm@0.864 7-47@-97dBm@0.045 5-7@-88dBm@0.932 29-33@-91dBm@0.740 5-43@-97dBm@0.034 7-25@-87dBm@0.943 23-38@-91dBm@0.756 7-23@-97dBm@0.012 4-23@-96dBm@0.129 4-44@-94dBm@0.326 28-45@-92dBm@0.664 3-28@-94dBm@0.386 21-33@-94dBm@0.450 7-34@-93dBm@0.538 14-22@-80dBm@0.989 40-45@-93dBm@0.566 21-43@-92dBm@0.708 11-42@-95dBm@0.249 22-31@-91dBm@0.725 3-10@-93dBm@0.646 17-47@-95dBm@0.197 5-12@-83dBm@0.978 1-6@-92dBm@0.716 11-21@-85dBm@0.966 8-47@-90dBm@0.855 10-37@-96dBm@0.161 7-40@-96dBm@0.134 18-22@-91dBm@0.771 21-24@-91dBm@0.739 11-12@-93dBm@0.640 7-15@-93dBm@0.657 9-29@-92dBm@0.678 5-17@-90dBm@0.850 24-26@-94dBm@0.441 2-38@-94dBm@0.351 17-40@-84dBm@0.968 5-20@-87dBm@0.941 2-5@-93dBm@0.642 12-18@-89dBm@0.894 20-45@-94dBm@0.381 1-26@-90dBm@0.864 37-46@-92dBm@0.678 29-41@-97dBm@0.006 1-13@-93dBm@0.658 19-45@-95dBm@0.201 3-8@-91dBm@0.722 13-36@-92dBm@0.707 0-16@-95dBm@0.274
#aveChargePerCycle runNum=1 0@1399.33 1@544.46 2@436.01 3@340.93 4@491.62 5@557.49 6@595.50 7@654.06 8@77.63 9@1.30 10@56.93 11@1.30 12@76.21 13@18.16 14@78.15 15@26.58 16@81.27 17@11.54 18@109.00 19@26.58 20@1.30 21@100.97 22@1.30 23@53.03 24@3.24 25@51.18 26@52.10 27@1.94 28@52.10 29@2.59 30@2.59 31@25.40 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@28.52 38@2.59 39@1.30 40@62.71 41@50.68 42@1.30 43@2.59 44@2.59 45@1.30 46@1.30 47@2.59 48@52.35 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          14     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               138                 78            4      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          14     2                       0                 0              0                0                0                    4        125     0        125      1         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          14     3                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          14     4                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          14     5                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          14     6                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          14     7                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          14     8                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          14     9                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          14    10                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          14    11                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          14    12                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          14    13                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          14    14                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          14    15                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          14    16                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          14    17                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          14    18                       0                 0              0                0                0                    4        125     0        125      0         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0           0
            49                 2          8   1.000     14.500       100.000      58793.000          14    19                       0                 0              0                0                0                    4        137    20        137      2         0                  0                 0                127            0      499       50      2                  7                   0                     0                   0          47
             0                26         56   2.154     84.231      2106.823      74919.380          28    20                       0                 0              0                0                0                    7        267   129        267     31         0                  2                 4                119           14      499       50      2                 14                   0                     0                   0          21
             0                20         13   3.050    158.600       615.367      85670.000          26    21                       0                 0              0                0                0                    6        283   154        283     13         1                  0                 9                104           47      499       50      2                 13                   0                     0                   0           1
             0                 1          0   7.000    238.000        34.000      92281.520          28    22                       0                 0              0                0                0                    6        252   142        252      3         4                  0                 5                109           24      499       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98308.520          30    23                       0                 0              0                0                0                    6        248   137        248      2         1                  0                 2                110           12      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104409.320          30    24                       0                 0              0                0                0                    6        249   137        249      1         0                  0                 1                120            2      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110534.720          30    25                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116660.120          30    26                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     122785.520          30    27                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128910.920          30    28                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135036.320          30    29                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141161.720          30    30                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147287.120          30    31                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153412.520          30    32                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159537.920          30    33                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165663.320          30    34                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171788.720          30    35                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     177914.120          30    36                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184039.520          30    37                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190164.920          30    38                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196290.320          30    39                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202415.720          30    40                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208541.120          30    41                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214666.520          30    42                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220791.920          30    43                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226917.320          30    44                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233042.720          30    45                       0                 0              0                0                0                    6        249   137        249      0         0                  0                 0                121            0      499       50      2                 15                   0                     0                   0           0
