## dioPeriod = 1.0
## startTime = 1502981072.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 43-49@-89dBm@0.867 1-44@-96dBm@0.170 24-43@-89dBm@0.884 14-18@-75dBm@1.000 35-46@-94dBm@0.389 6-14@-93dBm@0.655 16-39@-96dBm@0.133 8-19@-94dBm@0.422 9-18@-87dBm@0.938 5-25@-95dBm@0.195 4-48@-96dBm@0.092 25-40@-95dBm@0.311 11-32@-88dBm@0.926 0-7@-89dBm@0.867 15-33@-96dBm@0.142 5-32@-92dBm@0.663 27-44@-87dBm@0.945 21-44@-93dBm@0.547 8-23@-84dBm@0.968 6-9@-91dBm@0.750 9-39@-91dBm@0.733 35-49@-91dBm@0.800 24-25@-93dBm@0.660 5-41@-90dBm@0.863 41-45@-91dBm@0.739 4-40@-84dBm@0.974 26-29@-96dBm@0.173 27-40@-95dBm@0.218 2-7@-96dBm@0.098 6-33@-89dBm@0.877 34-49@-94dBm@0.448 29-30@-81dBm@0.985 42-45@-93dBm@0.644 10-37@-92dBm@0.676 2-23@-91dBm@0.739 14-26@-95dBm@0.308 26-28@-95dBm@0.236 30-41@-95dBm@0.212 11-34@-71dBm@1.000 33-36@-83dBm@0.974 9-40@-94dBm@0.505 17-24@-94dBm@0.438 3-32@-90dBm@0.864 41-42@-94dBm@0.375 0-46@-89dBm@0.880 13-32@-94dBm@0.431 7-11@-88dBm@0.933 32-38@-89dBm@0.870 37-44@-97dBm@0.061 22-31@-97dBm@0.009 2-27@-95dBm@0.219 18-49@-82dBm@0.985 11-49@-95dBm@0.204 6-18@-87dBm@0.940 5-39@-85dBm@0.959 2-21@-88dBm@0.910 22-29@-91dBm@0.775 9-16@-87dBm@0.940 18-35@-92dBm@0.701 13-20@-87dBm@0.939 37-47@-95dBm@0.197 4-6@-93dBm@0.543 26-36@-90dBm@0.863 13-25@-92dBm@0.666 16-19@-85dBm@0.966 1-39@-95dBm@0.254 13-18@-82dBm@0.985 38-46@-92dBm@0.703 15-43@-75dBm@1.000 14-48@-95dBm@0.240 16-21@-93dBm@0.585 45-48@-94dBm@0.344 9-23@-93dBm@0.655 0-48@-97dBm@0.014 19-26@-92dBm@0.663 3-8@-88dBm@0.916 25-29@-96dBm@0.120 29-43@-91dBm@0.754 39-48@-93dBm@0.656 19-43@-92dBm@0.669 6-13@-89dBm@0.901 16-49@-94dBm@0.400 8-11@-82dBm@0.982 2-12@-89dBm@0.882 1-3@-84dBm@0.974 16-42@-89dBm@0.878 16-33@-93dBm@0.524 21-47@-95dBm@0.199 10-36@-91dBm@0.718 11-16@-89dBm@0.868 11-37@-93dBm@0.596 14-19@-76dBm@1.000 12-42@-87dBm@0.943 8-14@-90dBm@0.836 14-33@-92dBm@0.663 31-33@-93dBm@0.658 2-17@-95dBm@0.245 0-2@-92dBm@0.710 23-29@-93dBm@0.603 13-44@-93dBm@0.632 24-31@-90dBm@0.865 5-34@-88dBm@0.937 1-21@-82dBm@0.979 2-6@-93dBm@0.627 40-44@-91dBm@0.727 4-45@-93dBm@0.608 4-17@-92dBm@0.684 25-44@-80dBm@0.990 26-39@-94dBm@0.435 12-14@-93dBm@0.638 28-29@-82dBm@0.985 17-29@-89dBm@0.897 13-29@-91dBm@0.788 1-7@-91dBm@0.723 1-2@-92dBm@0.687 1-49@-89dBm@0.868 30-39@-94dBm@0.494 10-40@-93dBm@0.558 17-36@-91dBm@0.736 10-15@-92dBm@0.667 23-47@-92dBm@0.715 18-28@-92dBm@0.678 3-48@-97dBm@0.058 41-49@-91dBm@0.736 12-34@-92dBm@0.674 2-4@-93dBm@0.551 0-4@-88dBm@0.933 37-42@-94dBm@0.402 12-13@-87dBm@0.944 25-39@-91dBm@0.726 1-6@-94dBm@0.516 24-27@-86dBm@0.952 1-19@-88dBm@0.934 9-30@-88dBm@0.916 7-10@-93dBm@0.634 10-33@-93dBm@0.563 12-39@-87dBm@0.945 5-12@-76dBm@1.000 7-34@-90dBm@0.862 8-41@-94dBm@0.481 30-35@-91dBm@0.741 11-28@-95dBm@0.268 4-30@-94dBm@0.348 1-15@-91dBm@0.736 34-39@-92dBm@0.685 4-32@-89dBm@0.871 19-44@-92dBm@0.696 23-49@-97dBm@0.066 5-46@-94dBm@0.381 4-47@-94dBm@0.339 41-44@-95dBm@0.224 20-28@-92dBm@0.680 2-43@-93dBm@0.543 18-42@-90dBm@0.862 3-14@-97dBm@0.060 6-28@-97dBm@0.048 11-42@-96dBm@0.088 21-45@-93dBm@0.580 35-47@-85dBm@0.960 24-40@-86dBm@0.951 46-47@-91dBm@0.772 1-25@-96dBm@0.111 1-5@-81dBm@0.986 17-22@-90dBm@0.864 9-21@-96dBm@0.155 35-40@-95dBm@0.219 2-3@-92dBm@0.691 36-39@-96dBm@0.181 32-47@-92dBm@0.670 30-49@-97dBm@0.048 26-44@-94dBm@0.395 16-17@-91dBm@0.767 2-38@-94dBm@0.520 34-46@-90dBm@0.864 5-16@-76dBm@1.000 18-34@-88dBm@0.907 7-14@-89dBm@0.870 0-14@-93dBm@0.644 15-18@-82dBm@0.983 14-20@-87dBm@0.939 4-49@-96dBm@0.141 10-26@-93dBm@0.659 15-19@-92dBm@0.668 11-35@-94dBm@0.407 13-15@-88dBm@0.934 0-8@-81dBm@0.985 31-44@-86dBm@0.951 8-30@-96dBm@0.139 12-41@-96dBm@0.160 18-43@-84dBm@0.972 19-34@-95dBm@0.203 10-21@-97dBm@0.005 4-20@-90dBm@0.865 6-27@-86dBm@0.951 21-32@-87dBm@0.939 4-39@-89dBm@0.879 31-36@-79dBm@0.999 37-49@-95dBm@0.266 19-48@-88dBm@0.924 32-41@-94dBm@0.339 12-18@-91dBm@0.774 22-34@-95dBm@0.309 5-37@-92dBm@0.672 23-43@-94dBm@0.408 0-20@-93dBm@0.573 20-43@-80dBm@0.994 7-24@-93dBm@0.524 35-37@-95dBm@0.262 15-20@-94dBm@0.392 41-48@-91dBm@0.738 38-49@-96dBm@0.093 8-21@-96dBm@0.124 5-44@-95dBm@0.196 27-35@-97dBm@0.057 5-28@-93dBm@0.659 6-21@-95dBm@0.245 12-49@-85dBm@0.965 10-17@-91dBm@0.765 7-39@-83dBm@0.977 7-13@-93dBm@0.639 4-41@-76dBm@1.000 14-25@-93dBm@0.574 28-30@-81dBm@0.987 21-48@-84dBm@0.974 14-24@-90dBm@0.862 5-9@-84dBm@0.974 4-8@-89dBm@0.874 8-9@-93dBm@0.660 8-35@-92dBm@0.706 0-22@-97dBm@0.034 18-39@-87dBm@0.942 12-23@-95dBm@0.196 21-23@-95dBm@0.231 39-41@-96dBm@0.104 0-1@-84dBm@0.972 7-23@-94dBm@0.471 10-35@-95dBm@0.300 2-40@-96dBm@0.088 23-34@-96dBm@0.117 6-31@-96dBm@0.167 16-30@-93dBm@0.632 14-35@-96dBm@0.183 30-37@-88dBm@0.928 10-41@-90dBm@0.865 27-30@-96dBm@0.164 3-21@-93dBm@0.607 1-4@-88dBm@0.904 1-8@-87dBm@0.939 19-39@-94dBm@0.330 10-25@-92dBm@0.715 12-25@-96dBm@0.118 11-19@-93dBm@0.646 24-44@-86dBm@0.957 22-26@-83dBm@0.974 25-33@-90dBm@0.809 6-22@-93dBm@0.658 3-38@-95dBm@0.236 16-27@-90dBm@0.864 10-12@-92dBm@0.706 0-3@-88dBm@0.934 22-37@-94dBm@0.363 13-43@-93dBm@0.543 9-10@-93dBm@0.639 16-29@-94dBm@0.355 17-18@-92dBm@0.699 18-27@-97dBm@0.048 35-38@-93dBm@0.650 5-24@-93dBm@0.658 37-40@-95dBm@0.291 3-26@-96dBm@0.083 4-10@-92dBm@0.713 10-22@-86dBm@0.959 9-41@-92dBm@0.665 19-42@-91dBm@0.793 43-44@-93dBm@0.652 4-5@-84dBm@0.970 4-7@-87dBm@0.943 0-15@-94dBm@0.500 12-16@-76dBm@1.000 8-15@-93dBm@0.646 5-49@-89dBm@0.880 18-37@-92dBm@0.703 12-35@-96dBm@0.142 17-45@-95dBm@0.291 0-5@-86dBm@0.957 11-43@-97dBm@0.062 5-43@-91dBm@0.800 17-32@-91dBm@0.731 2-42@-96dBm@0.158 19-41@-97dBm@0.009 3-35@-96dBm@0.135 33-43@-87dBm@0.940 7-32@-77dBm@1.000 13-31@-87dBm@0.943 4-37@-93dBm@0.649 15-31@-89dBm@0.870 5-11@-86dBm@0.958 7-12@-81dBm@0.987
#aveChargePerCycle runNum=0 0@1118.89 1@443.28 2@214.45 3@281.77 4@616.37 5@767.59 6@86.80 7@442.73 8@382.31 9@108.69 10@169.52 11@36.42 12@55.33 13@59.02 14@240.74 15@150.57 16@154.88 17@79.29 18@25.40 19@78.43 20@84.88 21@75.72 22@1.30 23@51.82 24@142.61 25@3.24 26@3.89 27@1.30 28@28.12 29@1.30 30@1.94 31@27.99 32@52.10 33@3.24 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@26.58 40@2.59 41@27.22 42@1.30 43@1.94 44@1.30 45@2.59 46@100.04 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               141                 62            3      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    3        133     0        133     12         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           8     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           8     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           8     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           8    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40565.400           8    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           8    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           8    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           8    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           8    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0           0
            49                 1         19   1.000      5.000       161.500      62733.060           8    19                       0                 0              0                0                0                    3        153    23        153      4         0                  0                 0                 97            0      491       50      1                  4                   0                     0                   0          48
             0                32         48   2.156     69.188      1619.033      78424.100          30    20                       0                 0              0                0                0                   10        257   125        257     24         0                  3                 0                 97            7      491       50      1                 16                   2                     0                   0          16
             0                16         11   3.562    144.750       439.617      88820.700          34    21                       0                 0              0                0                0                    9        271   156        271      7         2                  0                 1                 97           32      491       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0      95241.300          24    22                       0                 0              0                0                0                    6        243   136        243      2         5                  0                 3                 87           27      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101169.900          24    23                       0                 0              0                0                0                    6        239   133        239      0         1                  0                 0                104            7      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     107049.300          24    24                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112928.700          24    25                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118808.100          24    26                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124687.500          24    27                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130566.900          24    28                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136446.300          24    29                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142325.700          24    30                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148205.100          24    31                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154084.500          24    32                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159963.900          24    33                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165843.300          24    34                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171722.700          24    35                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177602.100          24    36                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183481.500          24    37                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189360.900          24    38                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195240.300          24    39                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201119.700          24    40                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206999.100          24    41                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     212878.500          24    42                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218757.900          24    43                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224637.300          24    44                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230516.700          24    45                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236396.100          24    46                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     242275.500          24    47                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248154.900          24    48                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254034.300          24    49                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259913.700          24    50                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265793.100          24    51                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     271672.500          24    52                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277551.900          24    53                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283431.300          24    54                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289310.700          24    55                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295190.100          24    56                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301069.500          24    57                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306948.900          24    58                       0                 0              0                0                0                    6        239   133        239      0         0                  0                 0                110            0      491       50      1                 12                   0                     0                   0           0
            49                16         43   1.562     27.188       746.283     321432.680          26    59                       0                 0              0                0                0                    7        255   217        255      5         0                  3                 0                110            0      491       50      1                 13                   0                     0                   0          33
             0                31         32   3.032     98.226      1287.167     336277.940          26    60                       0                 0              0                0                0                    8        273   286        273      8         0                  3                 5                105           39      491       50      1                 13                   3                     0                   0           2
             0                 2          1   3.000    179.500       135.000     343074.500          26    61                       0                 0              0                0                0                    8        264   280        264      2         1                  0                 3                101           41      491       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349495.100          24    62                       0                 0              0                0                0                    7        261   277        261      1         0                  0                 1                103            1      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355915.700          24    63                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362336.300          24    64                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368756.900          24    65                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375177.500          24    66                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381598.100          24    67                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388018.700          24    68                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394439.300          24    69                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400859.900          24    70                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407280.500          24    71                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413701.100          24    72                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420121.700          24    73                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426542.300          24    74                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432962.900          24    75                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439383.500          24    76                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445804.100          24    77                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452224.700          24    78                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458645.300          24    79                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465065.900          24    80                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471486.500          24    81                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477907.100          24    82                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484327.700          24    83                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490748.300          24    84                       0                 0              0                0                0                    7        261   277        261      0         0                  0                 0                103            0      491       50      1                 12                   0                     0                   0           0
