## dioPeriod = 1.0
## startTime = 1502981076.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52471.800           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                181            0      512       50      0                  4                   0                     0                   0           0
            49                 3         19   1.000      7.333       220.000      58472.140          14    19                       0                 0              0                0                0                    4        172    27        172      9         0                  0                 0                181            0      512       50      0                  7                   0                     0                   0          46
             0                36         38   2.056     62.528      1603.042      73172.280          34    20                       0                 0              0                0                0                    7        264   110        264     22         1                  0                 4                178           17      512       50      0                 17                   2                     0                   0          10
             0                10          3   3.200    155.400       311.286      80967.840          29    21                       0                 0              0                0                0                    7        245   110        245      7         4                  0                 9                184           48      512       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      86871.840          25    22                       0                 0              0                0                0                    6        243   110        243      3         0                  0                 4                182           27      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      92849.640          25    23                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98827.440          25    24                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104805.240          25    25                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110783.040          25    26                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116760.840          25    27                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122738.640          25    28                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128716.440          25    29                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134694.240          25    30                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140672.040          25    31                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146649.840          25    32                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152627.640          25    33                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158605.440          25    34                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164583.240          25    35                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170561.040          25    36                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176538.840          25    37                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182516.640          25    38                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188494.440          25    39                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194472.240          25    40                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200450.040          25    41                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206427.840          25    42                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     212405.640          25    43                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218383.440          25    44                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224361.240          25    45                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230339.040          25    46                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236316.840          25    47                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242294.640          25    48                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248272.440          25    49                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254250.240          25    50                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260228.040          25    51                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266205.840          25    52                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272183.640          25    53                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278161.440          25    54                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     284139.240          25    55                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290117.040          25    56                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296094.840          25    57                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     302072.640          25    58                       0                 0              0                0                0                    6        243   110        243      0         0                  0                 0                182            0      512       50      0                 13                   0                     0                   0           0
            49                19         48   1.632     29.421      1057.350     317138.040          27    59                       0                 0              0                0                0                    6        260   195        260      4         0                  1                 0                182            0      512       50      0                 14                   0                     0                   0          30
             0                29         17   2.759    100.138       862.683     330164.840          39    60                       0                 0              0                0                0                   11        307   241        307     16         0                  0                11                181           51      512       50      0                 20                   3                     0                   0           1
             0                 1          1   4.000    168.000        70.000     337508.480          35    61                       0                 0              0                0                0                    8        292   222        292      4         2                  0                 8                187           38      512       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     344445.680          34    62                       0                 0              0                0                0                   10        282   219        282      2         0                  0                 6                182           11      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     351382.880          34    63                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358320.080          34    64                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     365257.280          34    65                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     372194.480          34    66                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     379131.680          34    67                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     386068.880          34    68                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393006.080          34    69                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399943.280          34    70                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406880.480          34    71                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413817.680          34    72                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420754.880          34    73                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427692.080          34    74                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434629.280          34    75                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441566.480          34    76                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448503.680          34    77                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455440.880          34    78                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462378.080          34    79                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     469315.280          34    80                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     476252.480          34    81                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483189.680          34    82                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     490126.880          34    83                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     497064.080          34    84                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504001.280          34    85                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510938.480          34    86                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517875.680          34    87                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524812.880          34    88                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531750.080          34    89                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538687.280          34    90                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545624.480          34    91                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552561.680          34    92                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559498.880          34    93                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566436.080          34    94                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573373.280          34    95                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580310.480          34    96                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587247.680          34    97                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594184.880          34    98                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601122.080          34    99                       0                 0              0                0                0                   10        282   219        282      0         0                  0                 0                182            0      512       50      0                 18                   0                     0                   0           0
