## dioPeriod = 1.0
## startTime = 1502981073.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193796.480          18    38                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200143.280          18    39                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206490.080          18    40                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212836.880          18    41                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219183.680          18    42                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225530.480          18    43                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231877.280          18    44                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238224.080          18    45                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244570.880          18    46                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250917.680          18    47                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257264.480          18    48                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263611.280          18    49                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269958.080          18    50                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276304.880          18    51                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282651.680          18    52                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288998.480          18    53                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295345.280          18    54                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301692.080          18    55                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308038.880          18    56                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314385.680          18    57                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320732.480          18    58                       0                 0              0                0                0                    6        258   127        258      0         0                  0                 0                161            0      477       50      0                  9                   0                     0                   0           0
            49                21         48   1.667     29.286       980.967     336465.940          28    59                       0                 0              0                0                0                    8        287   215        287      8         0                  0                 0                161            0      477       50      0                 14                   0                     0                   0          28
             0                27         27   3.148    102.741       911.817     350704.600          32    60                       0                 0              0                0                0                    5        306   277        306      7         0                  0                 6                143           49      477       50      0                 16                   2                     0                   0           1
             0                 1          1   5.000    169.000        35.000     358540.240          34    61                       0                 0              0                0                0                    7        311   273        311      3         0                  0                 4                134           42      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     365944.840          32    62                       0                 0              0                0                0                    7        297   256        297      0         2                  0                 0                135            2      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373324.840          33    63                       0                 0              0                0                0                    8        300   256        300      1         0                  0                 1                135            6      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380532.640          31    64                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 2                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     387740.440          31    65                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     394948.240          31    66                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402156.040          31    67                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409363.840          31    68                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     416571.640          31    69                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     423779.440          31    70                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430987.240          31    71                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438195.040          31    72                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445402.840          31    73                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452610.640          31    74                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     459818.440          31    75                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     467026.240          31    76                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     474234.040          31    77                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481441.840          31    78                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488649.640          31    79                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495857.440          31    80                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     503065.240          31    81                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510273.040          31    82                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517480.840          31    83                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524688.640          31    84                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531896.440          31    85                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539104.240          31    86                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     546312.040          31    87                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     553519.840          31    88                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     560727.640          31    89                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     567935.440          31    90                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     575143.240          31    91                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     582351.040          31    92                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589558.840          31    93                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596766.640          31    94                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     603974.440          31    95                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611182.240          31    96                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618390.040          31    97                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     625597.840          31    98                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     632805.640          31    99                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                135            0      477       50      0                 16                   0                     0                   0           0
