## dioPeriod = 1.0
## startTime = 1502981062.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     436962.560          43    77                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     443506.160          43    78                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     450049.760          43    79                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     456593.360          43    80                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     463136.960          43    81                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     469680.560          43    82                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     476224.160          43    83                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     482767.760          43    84                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     489311.360          43    85                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495854.960          43    86                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     502398.560          43    87                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     508942.160          43    88                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     515485.760          43    89                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     522029.360          43    90                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528572.960          43    91                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535116.560          43    92                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     541660.160          43    93                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     548203.760          43    94                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     554747.360          43    95                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     561290.960          43    96                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567834.560          43    97                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     574378.160          43    98                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     580921.760          43    99                       0                 0              0                0                0                   25        266   241        266      0         0                  0                 0                155            0      557       50      0                 22                   0                     0                   0           0
