## dioPeriod = 1.0
## startTime = 1502981078.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30774.600          12    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56555.400          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                151            0      535       50      0                  6                   0                     0                   0           0
            49                 3         21   1.000      6.000       239.000      62897.360          14    19                       0                 0              0                0                0                    2        137    28        137      1         0                  0                 0                151            0      535       50      0                  7                   0                     0                   0          46
             0                33         39   2.061     76.818      1603.467      76904.840          43    20                       0                 0              0                0                0                   15        257   112        257     26         0                  0                 2                151           17      535       50      0                 22                   0                     0                   0          13
             0                13          2   3.077    146.231       250.833      85113.480          40    21                       0                 0              0                0                0                   10        257   119        257      5         2                  0                 4                139           48      535       50      0                 20                   4                     0                   0           0
             0                 0          0       0          0             0      91189.680          36    22                       0                 0              0                0                0                    9        240   114        240      3         2                  0                 5                142           26      535       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0      97118.280          36    23                       0                 0              0                0                0                    9        241   114        241      1         0                  0                 0                147            1      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     103046.880          36    24                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108975.480          36    25                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114904.080          36    26                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120832.680          36    27                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126761.280          36    28                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132689.880          36    29                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138618.480          36    30                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144547.080          36    31                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150475.680          36    32                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156404.280          36    33                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162332.880          36    34                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168261.480          36    35                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174190.080          36    36                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180118.680          36    37                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186047.280          36    38                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     191975.880          36    39                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     197904.480          36    40                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     203833.080          36    41                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209761.680          36    42                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215690.280          36    43                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     221618.880          36    44                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227547.480          36    45                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     233476.080          36    46                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239404.680          36    47                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     245333.280          36    48                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251261.880          36    49                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257190.480          36    50                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263119.080          36    51                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269047.680          36    52                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274976.280          36    53                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280904.880          36    54                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286833.480          36    55                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292762.080          36    56                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298690.680          36    57                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304619.280          36    58                       0                 0              0                0                0                    9        241   114        241      0         0                  0                 0                147            0      535       50      0                 18                   0                     0                   0           0
            49                22         50   1.818     27.545       980.083     320594.380          40    59                       0                 0              0                0                0                    9        262   209        262      6         0                  2                 0                147            0      535       50      0                 20                   0                     0                   0          27
             0                22         25   2.864    103.273       825.689     333357.980          38    60                       0                 0              0                0                0                    8        285   262        285      8         0                  0                 4                162           52      535       50      0                 19                   1                     0                   0           5
             0                 5          0   4.200    178.600        84.250     340862.820          38    61                       0                 0              0                0                0                    8        273   261        273      2         1                  0                 5                167           37      535       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     347357.220          36    62                       0                 0              0                0                0                    8        258   253        258      1         3                  0                 2                172           18      535       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     353728.620          34    63                       0                 0              0                0                0                    7        260   253        260      3         0                  0                 2                174            5      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     360124.620          34    64                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     366520.620          34    65                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372916.620          34    66                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     379312.620          34    67                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     385708.620          34    68                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     392104.620          34    69                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398500.620          34    70                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     404896.620          34    71                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411292.620          34    72                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     417688.620          34    73                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     424084.620          34    74                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     430480.620          34    75                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     436876.620          34    76                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443272.620          34    77                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449668.620          34    78                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456064.620          34    79                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462460.620          34    80                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468856.620          34    81                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     475252.620          34    82                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     481648.620          34    83                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     488044.620          34    84                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     494440.620          34    85                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500836.620          34    86                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507232.620          34    87                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     513628.620          34    88                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     520024.620          34    89                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526420.620          34    90                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     532816.620          34    91                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539212.620          34    92                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     545608.620          34    93                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     552004.620          34    94                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     558400.620          34    95                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     564796.620          34    96                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     571192.620          34    97                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     577588.620          34    98                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     583984.620          34    99                       0                 0              0                0                0                    7        260   253        260      0         0                  0                 0                174            0      535       50      0                 17                   0                     0                   0           0
