## dioPeriod = 1.0
## startTime = 1502981071.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1791.21 1@179.75 2@552.20 3@294.57 4@25.65 5@634.44 6@25.65 7@231.53 8@104.48 9@355.31 10@105.50 11@87.71 12@159.22 13@53.92 14@348.75 15@3.89 16@36.17 17@1.30 18@53.52 19@26.58 20@210.21 21@40.84 22@70.12 23@110.65 24@1.30 25@1.94 26@105.22 27@110.46 28@1.30 29@1.30 30@1.30 31@1.94 32@26.58 33@1.30 34@27.87 35@1.94 36@1.30 37@1.30 38@25.65 39@31.46 40@1.94 41@60.28 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@54.92 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               129                 64            4      523       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          10     2                       0                 0              0                0                0                    2        125     0        125     10         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                 91            0      523       50      1                  5                   0                     0                   0           0
            49                 4         18   1.000     10.500       236.000      59907.920          12    19                       0                 0              0                0                0                    3        165    26        165      7         0                  0                 0                 91            0      523       50      1                  6                   0                     0                   0          45
             0                31         40   1.968     69.613      1522.517      74272.320          28    20                       0                 0              0                0                0                    8        264   110        264     24         0                  1                 5                 92           13      523       50      1                 14                   0                     0                   0          14
             0                14          7   3.500    147.643       356.933      83633.120          29    21                       0                 0              0                0                0                    9        264   130        264     13         3                  0                14                 95           49      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      89832.320          22    22                       0                 0              0                0                0                    6        246   118        246      5         4                  0                 7                100           32      523       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95539.520          18    23                       0                 0              0                0                0                    4        236   116        236      2         1                  0                 4                 99            9      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101345.120          18    24                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            3      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107150.720          18    25                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112956.320          18    26                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118761.920          18    27                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124567.520          18    28                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130373.120          18    29                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136178.720          18    30                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141984.320          18    31                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147789.920          18    32                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153595.520          18    33                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159401.120          18    34                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165206.720          18    35                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171012.320          18    36                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176817.920          18    37                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182623.520          18    38                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188429.120          18    39                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194234.720          18    40                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200040.320          18    41                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205845.920          18    42                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211651.520          18    43                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217457.120          18    44                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223262.720          18    45                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229068.320          18    46                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234873.920          18    47                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240679.520          18    48                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246485.120          18    49                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252290.720          18    50                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258096.320          18    51                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263901.920          18    52                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269707.520          18    53                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275513.120          18    54                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281318.720          18    55                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287124.320          18    56                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292929.920          18    57                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298735.520          18    58                       0                 0              0                0                0                    4        236   116        236      0         0                  0                 0                 97            0      523       50      1                  9                   0                     0                   0           0
            49                23         44   1.696     25.261       971.667     313782.960          20    59                       0                 0              0                0                0                    5        244   203        244      2         0                  0                 0                 97            0      523       50      1                 10                   0                     0                   0          26
             0                21         18   2.667    108.143      1025.250     325850.920          32    60                       0                 0              0                0                0                    7        285   249        285     15         0                  0                 7                 88           49      522       50      1                 16                   2                     0                   0           5
             0                 5          3   3.800    196.600       140.167     333584.120          33    61                       0                 0              0                0                0                    7        277   233        277      8         3                  0                10                 88           30      522       50      1                 17                   3                     0                   0           0
             0                 0          0       0          0             0     340324.520          29    62                       0                 0              0                0                0                    7        276   225        276      5         1                  0                 6                 88           21      523       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     346917.320          27    63                       0                 0              0                0                0                    7        271   224        271      2         0                  0                 5                 88            4      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353583.920          27    64                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360250.520          27    65                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366917.120          27    66                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373583.720          27    67                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380250.320          27    68                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386916.920          27    69                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393583.520          27    70                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400250.120          27    71                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406916.720          27    72                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413583.320          27    73                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420249.920          27    74                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426916.520          27    75                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433583.120          27    76                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440249.720          27    77                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446916.320          27    78                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453582.920          27    79                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     460249.520          27    80                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     466916.120          27    81                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     473582.720          27    82                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480249.320          27    83                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486915.920          27    84                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     493582.520          27    85                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     500249.120          27    86                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     506915.720          27    87                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513582.320          27    88                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     520248.920          27    89                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526915.520          27    90                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533582.120          27    91                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540248.720          27    92                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546915.320          27    93                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553581.920          27    94                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     560248.520          27    95                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     566915.120          27    96                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     573581.720          27    97                       0                 0              0                0                0                    7        271   224        271      0         0                  0                 0                 88            0      523       50      1                 14                   0                     0                   0           0
