## dioPeriod = 1.0
## startTime = 1502981071.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     217303.900          14    44                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222888.100          14    45                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228472.300          14    46                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234056.500          14    47                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239640.700          14    48                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245224.900          14    49                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250809.100          14    50                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256393.300          14    51                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261977.500          14    52                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267561.700          14    53                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273145.900          14    54                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278730.100          14    55                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284314.300          14    56                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289898.500          14    57                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295482.700          14    58                       0                 0              0                0                0                    5        227   105        227      0         0                  0                 0                122            0      486       50      1                  7                   0                     0                   0           0
            49                16         41   1.562     27.938       932.833     309501.860          18    59                       0                 0              0                0                0                    6        240   188        240      4         0                  0                 0                122            0      486       50      1                  9                   0                     0                   0          33
             0                21         32   2.667    105.524      1270.308     322525.380          16    60                       0                 0              0                0                0                    3        272   247        272      9         1                  0                 2                131           42      486       50      1                  8                   3                     0                   0          12
             0                12          0   3.417    189.500       153.100     330523.620          14    61                       0                 0              0                0                0                    2        266   256        266      2         2                  0                 1                126           19      486       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     336993.420          14    62                       0                 0              0                0                0                    2        249   234        249      1         2                  0                 0                124            8      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343118.820          14    63                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124           14      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349244.220          14    64                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355369.620          14    65                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361495.020          14    66                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367620.420          14    67                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373745.820          14    68                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379871.220          14    69                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385996.620          14    70                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392122.020          14    71                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398247.420          14    72                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404372.820          14    73                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410498.220          14    74                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416623.620          14    75                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422749.020          14    76                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428874.420          14    77                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434999.820          14    78                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441125.220          14    79                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447250.620          14    80                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453376.020          14    81                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459501.420          14    82                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     465626.820          14    83                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471752.220          14    84                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477877.620          14    85                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     484003.020          14    86                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     490128.420          14    87                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     496253.820          14    88                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     502379.220          14    89                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     508504.620          14    90                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     514630.020          14    91                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     520755.420          14    92                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     526880.820          14    93                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     533006.220          14    94                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     539131.620          14    95                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     545257.020          14    96                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     551382.420          14    97                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     557507.820          14    98                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     563633.220          14    99                       0                 0              0                0                0                    2        249   234        249      0         0                  0                 0                124            0      486       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73952,1.11136)@698 2@(0.90386,1.33073)@682 3@(1.03283,1.14159)@597 4@(0.90543,1.29293)@1323 5@(1.05407,1.17360)@535 6@(0.97334,1.00422)@796 7@(1.05371,1.17924)@590 8@(1.05660,1.21307)@1102 9@(1.05051,1.14126)@1877 10@(1.08509,1.14922)@1160 11@(1.26538,1.18188)@1486 12@(0.97548,1.16233)@535 13@(1.20061,1.37493)@1305 14@(1.19325,1.01816)@1536 15@(0.87142,1.20588)@853 16@(0.76865,1.28367)@1466 17@(1.08216,1.40586)@1245 18@(0.95719,0.82401)@1763 19@(0.75559,1.00243)@1312 20@(1.06860,1.50350)@1307 21@(1.01655,1.16619)@1474 22@(1.23979,1.39134)@1535 23@(1.09199,1.15532)@1047 24@(0.93485,0.88726)@546 25@(1.06038,1.01275)@1359 26@(1.16550,1.18231)@665 27@(0.97681,1.43037)@1886 28@(1.02453,1.52443)@1559 29@(0.99672,0.89209)@1706 30@(1.03946,1.48173)@1723 31@(0.91320,1.10701)@1323 32@(0.98754,1.27226)@597 33@(1.02386,0.95377)@1239 34@(1.05766,1.17725)@960 35@(0.83655,1.11895)@1416 36@(1.13647,1.46899)@1386 37@(0.72816,1.21640)@1429 38@(0.88338,1.43806)@2388 39@(0.68434,1.14437)@1233 40@(1.22716,1.39946)@1149 41@(0.73690,1.19185)@1261 42@(1.17833,1.05008)@1160 43@(1.22703,1.44120)@1401 44@(0.59248,1.29100)@2027 45@(0.85635,1.39198)@1621 46@(1.07190,0.70233)@614 47@(1.15372,1.14963)@1098 48@(1.16836,1.10583)@1535 49@(0.90565,1.45511)@1886
#links runNum=1 0-42@-96dBm@0.149 10-34@-96dBm@0.187 4-44@-90dBm@0.851 16-29@-95dBm@0.257 15-26@-90dBm@0.840 0-15@-92dBm@0.675 31-34@-89dBm@0.886 33-45@-96dBm@0.178 17-31@-93dBm@0.524 12-38@-95dBm@0.209 2-22@-96dBm@0.165 6-29@-95dBm@0.209 8-16@-90dBm@0.826 16-39@-94dBm@0.341 4-49@-86dBm@0.958 18-26@-95dBm@0.262 0-9@-95dBm@0.313 28-44@-96dBm@0.135 10-36@-94dBm@0.408 27-49@-83dBm@0.975 7-14@-93dBm@0.649 0-46@-90dBm@0.843 13-23@-88dBm@0.934 3-23@-85dBm@0.966 0-26@-90dBm@0.818 32-45@-87dBm@0.946 9-16@-91dBm@0.794 27-36@-88dBm@0.916 26-33@-93dBm@0.651 34-37@-94dBm@0.515 5-23@-78dBm@1.000 1-37@-91dBm@0.722 23-34@-91dBm@0.733 8-39@-92dBm@0.667 5-18@-93dBm@0.582 17-49@-86dBm@0.956 24-46@-96dBm@0.173 7-31@-87dBm@0.948 20-25@-96dBm@0.175 5-34@-57dBm@1.000 0-2@-92dBm@0.703 14-30@-95dBm@0.231 11-45@-96dBm@0.101 2-5@-91dBm@0.763 29-45@-95dBm@0.227 0-7@-89dBm@0.866 14-48@-86dBm@0.958 31-37@-93dBm@0.617 30-40@-88dBm@0.935 7-9@-83dBm@0.974 37-41@-70dBm@1.000 4-8@-93dBm@0.631 16-19@-95dBm@0.257 40-47@-94dBm@0.387 3-4@-90dBm@0.854 44-49@-92dBm@0.695 35-48@-92dBm@0.681 38-44@-91dBm@0.736 11-23@-85dBm@0.961 30-47@-93dBm@0.659 2-36@-89dBm@0.868 5-36@-94dBm@0.508 3-30@-94dBm@0.472 11-21@-96dBm@0.086 8-13@-88dBm@0.928 21-27@-89dBm@0.872 2-38@-94dBm@0.363 19-46@-93dBm@0.636 7-47@-92dBm@0.664 15-35@-82dBm@0.984 9-13@-90dBm@0.863 7-34@-65dBm@1.000 3-48@-84dBm@0.969 19-45@-97dBm@0.030 10-17@-95dBm@0.252 5-32@-82dBm@0.983 0-5@-87dBm@0.946 13-36@-93dBm@0.655 2-7@-91dBm@0.741 27-41@-92dBm@0.715 3-10@-81dBm@0.985 20-30@-82dBm@0.985 1-31@-89dBm@0.894 6-24@-91dBm@0.718 10-22@-90dBm@0.864 21-49@-94dBm@0.448 13-30@-88dBm@0.903 8-34@-81dBm@0.985 15-27@-96dBm@0.157 7-18@-94dBm@0.428 13-20@-93dBm@0.637 4-38@-92dBm@0.709 15-37@-84dBm@0.968 5-40@-90dBm@0.843 23-36@-94dBm@0.491 8-35@-90dBm@0.860 0-3@-90dBm@0.865 35-39@-87dBm@0.944 5-7@-62dBm@1.000 4-22@-95dBm@0.284 6-10@-89dBm@0.869 15-45@-96dBm@0.164 19-24@-87dBm@0.943 18-29@-83dBm@0.974 0-29@-94dBm@0.391 28-34@-91dBm@0.745 7-15@-97dBm@0.047 2-3@-87dBm@0.939 10-12@-93dBm@0.641 15-34@-91dBm@0.725 3-34@-74dBm@1.000 23-48@-97dBm@0.066 11-26@-96dBm@0.128 9-12@-94dBm@0.431 3-45@-92dBm@0.680 10-18@-91dBm@0.722 2-10@-92dBm@0.662 31-48@-93dBm@0.582 16-27@-89dBm@0.897 1-2@-93dBm@0.547 36-43@-93dBm@0.557 14-26@-96dBm@0.178 9-26@-89dBm@0.866 22-23@-93dBm@0.617 5-9@-91dBm@0.786 3-15@-87dBm@0.940 1-16@-91dBm@0.744 26-42@-87dBm@0.946 5-20@-91dBm@0.752 27-43@-89dBm@0.868 25-29@-95dBm@0.196 23-42@-94dBm@0.456 26-34@-86dBm@0.957 6-18@-88dBm@0.936 8-31@-93dBm@0.653 10-14@-90dBm@0.864 16-49@-96dBm@0.187 32-33@-91dBm@0.726 7-36@-96dBm@0.178 19-31@-88dBm@0.936 19-32@-96dBm@0.117 16-25@-97dBm@0.065 7-21@-87dBm@0.948 7-23@-77dBm@1.000 10-31@-95dBm@0.204 8-30@-89dBm@0.888 18-48@-95dBm@0.225 8-23@-84dBm@0.974 0-10@-94dBm@0.325 12-19@-94dBm@0.505 16-32@-88dBm@0.910 5-48@-86dBm@0.950 12-26@-86dBm@0.952 13-14@-92dBm@0.670 1-41@-84dBm@0.968 3-5@-86dBm@0.957 10-23@-96dBm@0.109 1-3@-90dBm@0.863 27-35@-91dBm@0.724 33-41@-93dBm@0.638 3-12@-79dBm@0.999 11-42@-94dBm@0.477 8-11@-88dBm@0.936 20-22@-96dBm@0.095 6-31@-84dBm@0.970 10-13@-91dBm@0.801 2-40@-96dBm@0.124 2-28@-92dBm@0.663 4-35@-95dBm@0.195 34-47@-91dBm@0.737 0-14@-94dBm@0.450 20-49@-95dBm@0.264 2-17@-86dBm@0.956 38-45@-82dBm@0.985 25-42@-91dBm@0.730 16-35@-92dBm@0.674 6-25@-82dBm@0.982 35-44@-96dBm@0.136 14-36@-97dBm@0.025 2-6@-91dBm@0.728 2-20@-90dBm@0.852 4-27@-85dBm@0.962 21-37@-95dBm@0.249 8-10@-79dBm@1.000 9-38@-94dBm@0.366 23-35@-89dBm@0.894 42-47@-85dBm@0.962 40-41@-97dBm@0.012 11-27@-96dBm@0.144 27-34@-96dBm@0.125 9-48@-86dBm@0.953 2-48@-93dBm@0.641 4-21@-88dBm@0.933 0-34@-93dBm@0.649 8-32@-97dBm@0.032 17-20@-84dBm@0.971 31-39@-90dBm@0.865 2-25@-95dBm@0.305 3-29@-96dBm@0.141 3-21@-92dBm@0.680 0-12@-87dBm@0.940 4-41@-95dBm@0.289 22-26@-96dBm@0.104 24-29@-92dBm@0.688 0-1@-92dBm@0.662 32-43@-93dBm@0.648 19-22@-97dBm@0.033 1-5@-90dBm@0.839 10-33@-88dBm@0.933 0-6@-91dBm@0.757 4-48@-96dBm@0.182 7-10@-88dBm@0.931 40-43@-83dBm@0.974 13-26@-89dBm@0.865 13-40@-74dBm@1.000 27-39@-94dBm@0.361 3-9@-87dBm@0.945 8-22@-92dBm@0.713 0-32@-89dBm@0.870 3-16@-96dBm@0.188 29-33@-88dBm@0.922 26-47@-84dBm@0.974 14-41@-96dBm@0.146 36-38@-93dBm@0.587 6-15@-89dBm@0.897 7-8@-74dBm@1.000 30-43@-89dBm@0.898 14-23@-85dBm@0.964 15-30@-92dBm@0.709 15-21@-92dBm@0.664 5-17@-91dBm@0.778 3-42@-88dBm@0.923 9-25@-90dBm@0.840 5-39@-92dBm@0.702 17-43@-93dBm@0.570 10-38@-91dBm@0.726 8-48@-94dBm@0.422 6-19@-92dBm@0.667 5-6@-86dBm@0.953 12-31@-90dBm@0.830 19-35@-89dBm@0.883 31-35@-90dBm@0.864 1-45@-96dBm@0.113 1-4@-90dBm@0.861 27-45@-82dBm@0.980 31-36@-95dBm@0.265 3-22@-93dBm@0.648 18-19@-91dBm@0.738 35-36@-96dBm@0.160 23-31@-93dBm@0.613 32-34@-92dBm@0.695 1-19@-90dBm@0.825 8-21@-89dBm@0.898 5-33@-91dBm@0.788 0-24@-85dBm@0.960 14-42@-80dBm@0.994 2-11@-93dBm@0.644 36-39@-96dBm@0.186 8-25@-90dBm@0.864 5-45@-92dBm@0.688 45-49@-83dBm@0.975 17-38@-95dBm@0.251 25-48@-93dBm@0.649 10-45@-97dBm@0.059 11-36@-91dBm@0.756 5-8@-93dBm@0.535 6-33@-86dBm@0.957 27-40@-89dBm@0.866 21-28@-92dBm@0.705 44-45@-93dBm@0.574 15-17@-92dBm@0.666 1-23@-93dBm@0.523 26-48@-82dBm@0.985 9-10@-84dBm@0.974 31-49@-97dBm@0.010 27-38@-93dBm@0.653 14-29@-92dBm@0.678 14-32@-95dBm@0.274 11-22@-93dBm@0.616 4-12@-92dBm@0.689 4-23@-91dBm@0.735 0-22@-97dBm@0.056 21-35@-96dBm@0.093 20-34@-91dBm@0.731 20-28@-87dBm@0.939 9-32@-89dBm@0.900 2-4@-85dBm@0.961 9-11@-93dBm@0.528 5-47@-81dBm@0.985 39-44@-88dBm@0.933 3-11@-90dBm@0.832 29-46@-87dBm@0.948 27-31@-94dBm@0.374 42-48@-81dBm@0.986 5-10@-74dBm@1.000 15-46@-97dBm@0.060 23-28@-92dBm@0.710 17-21@-96dBm@0.110 23-49@-95dBm@0.260 5-21@-87dBm@0.938 2-15@-84dBm@0.974
#aveChargePerCycle runNum=1 0@1543.00 1@186.26 2@271.11 3@534.33 4@100.81 5@1188.93 6@129.64 7@152.54 8@132.80 9@2.59 10@28.12 11@1.30 12@118.48 13@1.30 14@8.44 15@103.28 16@28.77 17@57.02 18@3.24 19@1.30 20@52.47 21@56.50 22@18.28 23@194.38 24@147.19 25@1.94 26@100.97 27@1.30 28@1.94 29@1.30 30@2.59 31@7.39 32@79.97 33@26.49 34@100.29 35@25.65 36@7.27 37@1.30 38@1.94 39@55.22 40@45.24 41@1.94 42@27.22 43@1.30 44@1.94 45@26.70 46@25.65 47@26.88 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          16     1                       0                 0              0                0                0                    5        110     0        110    110         0                  0               130                 72            2      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          16     2                       0                 0              0                0                0                    5        127     0        127     17         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          16     3                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          16     4                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          16     5                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          16     6                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          16     7                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          16     8                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          16     9                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          16    10                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000          16    11                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          16    12                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400          16    13                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600          16    14                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          16    15                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          16    16                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          16    17                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400          16    18                       0                 0              0                0                0                    5        127     0        127      0         0                  0                 0                130            0      506       50      2                  8                   0                     0                   0           0
            49                 3         11   1.000      8.000       138.000      59371.200          18    19                       0                 0              0                0                0                    5        135    20        135      2         0                  3                 0                130            0      506       50      2                  9                   0                     0                   0          46
             0                36         45   2.028     77.222      1861.626      74618.240          42    20                       0                 0              0                0                0                   13        261   116        261     29         0                  1                 6                128           24      506       50      2                 21                   0                     0                   0          10
             0                10          7   3.600    144.500       591.833      82962.720          32    21                       0                 0              0                0                0                    7        259   131        259      9         1                  0                13                111           47      506       50      2                 16                   2                     0                   0           0
             0                 0          0       0          0             0      89161.920          32    22                       0                 0              0                0                0                    7        238   124        238      1         4                  0                 1                111           18      506       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      94918.320          30    23                       0                 0              0                0                0                    6        231   122        231      0         1                  0                 0                111            6      506       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100502.520          30    24                       0                 0              0                0                0                    6        227   121        227      0         0                  0                 1                111            9      506       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106062.120          28    25                       0                 0              0                0                0                    5        226   121        226      0         0                  0                 1                111            0      506       50      2                 14                   0                     0                   0           0
