## dioPeriod = 1.0
## startTime = 1502981062.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101046.960          34    23                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            6      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106827.960          34    24                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112608.960          34    25                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118389.960          34    26                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124170.960          34    27                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129951.960          34    28                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     135732.960          34    29                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141513.960          34    30                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147294.960          34    31                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153075.960          34    32                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158856.960          34    33                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164637.960          34    34                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170418.960          34    35                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     176199.960          34    36                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     181980.960          34    37                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     187761.960          34    38                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193542.960          34    39                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199323.960          34    40                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205104.960          34    41                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210885.960          34    42                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216666.960          34    43                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222447.960          34    44                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228228.960          34    45                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234009.960          34    46                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     239790.960          34    47                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245571.960          34    48                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251352.960          34    49                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257133.960          34    50                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262914.960          34    51                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     268695.960          34    52                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274476.960          34    53                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280257.960          34    54                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286038.960          34    55                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     291819.960          34    56                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     297600.960          34    57                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303381.960          34    58                       0                 0              0                0                0                   11        235   127        235      0         0                  0                 0                150            0      541       50      0                 17                   0                     0                   0           0
            49                18         50   1.611     36.111       996.200     318157.600          36    59                       0                 0              0                0                0                   11        254   209        254      5         0                  3                 0                150            0      541       50      0                 18                   0                     0                   0          31
             0                25         25   2.760    104.320       839.128     330883.640          40    60                       0                 0              0                0                0                   10        281   254        281      9         1                  1                 5                163           45      540       50      0                 20                   1                     0                   0           6
             0                 6          0   4.333    176.000        95.667     338449.760          42    61                       0                 0              0                0                0                   12        278   257        278      3         1                  0                 4                161           36      541       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345116.360          40    62                       0                 0              0                0                0                   12        265   243        265      0         1                  0                 0                161            5      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     351635.360          40    63                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     358154.360          40    64                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     364673.360          40    65                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     371192.360          40    66                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     377711.360          40    67                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384230.360          40    68                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390749.360          40    69                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     397268.360          40    70                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403787.360          40    71                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     410306.360          40    72                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416825.360          40    73                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     423344.360          40    74                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429863.360          40    75                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436382.360          40    76                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     442901.360          40    77                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449420.360          40    78                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     455939.360          40    79                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     462458.360          40    80                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     468977.360          40    81                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475496.360          40    82                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482015.360          40    83                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     488534.360          40    84                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495053.360          40    85                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501572.360          40    86                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     508091.360          40    87                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514610.360          40    88                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     521129.360          40    89                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527648.360          40    90                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534167.360          40    91                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540686.360          40    92                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547205.360          40    93                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553724.360          40    94                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560243.360          40    95                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566762.360          40    96                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     573281.360          40    97                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     579800.360          40    98                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586319.360          40    99                       0                 0              0                0                0                   12        265   243        265      0         0                  0                 0                161            0      541       50      0                 20                   0                     0                   0           0
