## dioPeriod = 1.0
## startTime = 1502981068.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132394.040          36    29                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138642.440          36    30                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144890.840          36    31                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151139.240          36    32                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157387.640          36    33                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163636.040          36    34                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169884.440          36    35                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176132.840          36    36                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182381.240          36    37                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188629.640          36    38                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194878.040          36    39                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201126.440          36    40                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207374.840          36    41                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213623.240          36    42                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219871.640          36    43                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     226120.040          36    44                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232368.440          36    45                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238616.840          36    46                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     244865.240          36    47                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251113.640          36    48                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257362.040          36    49                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263610.440          36    50                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269858.840          36    51                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     276107.240          36    52                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     282355.640          36    53                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288604.040          36    54                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     294852.440          36    55                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     301100.840          36    56                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     307349.240          36    57                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     313597.640          36    58                       0                 0              0                0                0                   14        254   118        254      0         0                  0                 0                108            0      472       50      0                 18                   0                     0                   0           0
            49                24         39   1.542     24.083      1003.833     328635.020          40    59                       0                 0              0                0                0                   16        264   202        264      3         0                  2                 0                108            0      472       50      0                 20                   0                     0                   0          25
             0                21         15   2.524     90.905       886.167     339989.640          36    60                       0                 0              0                0                0                   13        278   237        278      6         0                  1                 3                108           50      472       50      0                 18                   5                     0                   0           4
             0                 4          1   3.500    176.250        67.500     347528.060          36    61                       0                 0              0                0                0                   12        281   243        281      1         0                  0                 1                106           38      472       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     354465.260          34    62                       0                 0              0                0                0                   11        281   241        281      0         0                  0                 0                106           10      472       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0     361451.660          36    63                       0                 0              0                0                0                   12        284   241        284      1         0                  0                 1                106            1      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368438.060          36    64                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375424.460          36    65                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     382410.860          36    66                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389397.260          36    67                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396383.660          36    68                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     403370.060          36    69                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     410356.460          36    70                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417342.860          36    71                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424329.260          36    72                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431315.660          36    73                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438302.060          36    74                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445288.460          36    75                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452274.860          36    76                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459261.260          36    77                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466247.660          36    78                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473234.060          36    79                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480220.460          36    80                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487206.860          36    81                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494193.260          36    82                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501179.660          36    83                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508166.060          36    84                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515152.460          36    85                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522138.860          36    86                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     529125.260          36    87                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536111.660          36    88                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543098.060          36    89                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550084.460          36    90                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557070.860          36    91                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564057.260          36    92                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571043.660          36    93                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578030.060          36    94                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585016.460          36    95                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592002.860          36    96                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     598989.260          36    97                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     605975.660          36    98                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     612962.060          36    99                       0                 0              0                0                0                   12        284   241        284      0         0                  0                 0                106            0      472       50      0                 18                   0                     0                   0           0
