## dioPeriod = 1.0
## startTime = 1502981074.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     199191.720          30    39                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205612.320          30    40                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212032.920          30    41                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218453.520          30    42                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224874.120          30    43                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231294.720          30    44                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237715.320          30    45                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244135.920          30    46                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250556.520          30    47                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256977.120          30    48                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263397.720          30    49                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269818.320          30    50                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276238.920          30    51                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     282659.520          30    52                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289080.120          30    53                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295500.720          30    54                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301921.320          30    55                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308341.920          30    56                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314762.520          30    57                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     321183.120          30    58                       0                 0              0                0                0                    9        261   116        261      0         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0           0
            49                20         52   1.800     28.750      1059.733     337008.660          30    59                       0                 0              0                0                0                    9        266   203        266      1         0                  0                 0                158            0      526       50      1                 15                   0                     0                   0          29
             0                25         23   2.960    109.720       836.264     349703.900          36    60                       0                 0              0                0                0                    8        292   253        292      7         0                  0                 4                159           42      526       50      1                 18                   2                     0                   0           4
             0                 4          0   3.500    206.500       108.250     357272.800          36    61                       0                 0              0                0                0                    9        287   251        287      3         1                  0                 4                153           33      526       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364210.000          36    62                       0                 0              0                0                0                    8        280   236        280      1         1                  0                 1                153            8      526       50      1                 18                   1                     0                   0           0
             0                 0          0       0          0             0     371024.200          34    63                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 1                153            7      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377838.400          34    64                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384652.600          34    65                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     391466.800          34    66                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     398281.000          34    67                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     405095.200          34    68                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     411909.400          34    69                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     418723.600          34    70                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425537.800          34    71                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     432352.000          34    72                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439166.200          34    73                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445980.400          34    74                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     452794.600          34    75                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     459608.800          34    76                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     466423.000          34    77                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     473237.200          34    78                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480051.400          34    79                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486865.600          34    80                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493679.800          34    81                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     500494.000          34    82                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     507308.200          34    83                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514122.400          34    84                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     520936.600          34    85                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527750.800          34    86                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     534565.000          34    87                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     541379.200          34    88                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     548193.400          34    89                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555007.600          34    90                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     561821.800          34    91                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568636.000          34    92                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575450.200          34    93                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582264.400          34    94                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     589078.600          34    95                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     595892.800          34    96                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     602707.000          34    97                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     609521.200          34    98                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     616335.400          34    99                       0                 0              0                0                0                    6        277   236        277      0         0                  0                 0                153            0      526       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87881,1.02063)@585 2@(1.01185,0.96555)@548 3@(1.20879,1.02609)@542 4@(0.98706,1.07733)@548 5@(1.22056,1.02974)@704 6@(0.98580,0.94693)@1389 7@(1.09040,1.26324)@1353 8@(0.97408,0.97566)@1199 9@(0.97810,1.02427)@512 10@(0.88606,0.92633)@1609 11@(1.15467,0.93216)@533 12@(1.24610,1.02852)@1352 13@(0.86414,1.05258)@1097 14@(1.03743,1.05679)@877 15@(1.16784,1.23636)@1865 16@(1.24975,0.97546)@1950 17@(0.77520,0.84580)@1194 18@(1.09195,1.30955)@1865 19@(0.88002,1.10290)@768 20@(1.25315,1.23897)@1438 21@(0.92126,1.03443)@1099 22@(0.94442,1.03889)@1102 23@(1.35135,1.15748)@1267 24@(0.83493,1.14321)@1143 25@(0.97893,1.06530)@853 26@(0.86811,0.86833)@1401 27@(0.90073,0.88489)@1252 28@(1.15192,1.39865)@1668 29@(1.16215,1.25180)@796 30@(1.05268,0.92313)@1153 31@(1.35975,0.85319)@1877 32@(0.98884,0.87149)@1121 33@(1.34590,1.19332)@1740 34@(1.25047,1.28904)@1566 35@(1.07649,0.81165)@558 36@(1.02476,0.89952)@554 37@(1.20794,1.25290)@1992 38@(1.39595,1.15400)@1132 39@(0.66276,0.91833)@1316 40@(1.24321,1.04946)@1438 41@(1.30671,1.19702)@1365 42@(0.99213,1.20762)@1152 43@(1.09761,0.91579)@804 44@(1.30793,0.99569)@1264 45@(0.71199,1.15364)@1126 46@(1.05202,1.27534)@1425 47@(0.77465,1.32353)@2040 48@(0.84732,1.07933)@1273 49@(0.76507,0.81394)@1411
#links runNum=1 23-31@-92dBm@0.705 10-15@-97dBm@0.053 42-46@-91dBm@0.775 37-41@-93dBm@0.576 23-33@-96dBm@0.079 12-41@-96dBm@0.095 4-36@-88dBm@0.931 3-11@-87dBm@0.943 1-2@-92dBm@0.705 16-44@-84dBm@0.971 9-28@-97dBm@0.062 19-25@-91dBm@0.764 20-34@-83dBm@0.974 14-41@-95dBm@0.297 2-10@-89dBm@0.867 26-42@-93dBm@0.644 2-14@-95dBm@0.195 24-26@-96dBm@0.164 2-39@-93dBm@0.653 6-31@-92dBm@0.680 6-36@-94dBm@0.497 7-34@-89dBm@0.883 3-6@-90dBm@0.813 4-25@-80dBm@0.994 16-49@-95dBm@0.220 1-13@-72dBm@1.000 40-44@-81dBm@0.985 5-30@-95dBm@0.240 13-19@-76dBm@1.000 10-29@-93dBm@0.574 1-24@-84dBm@0.972 20-29@-97dBm@0.048 35-40@-90dBm@0.812 24-27@-91dBm@0.802 2-46@-93dBm@0.657 3-14@-93dBm@0.617 41-46@-92dBm@0.693 30-43@-95dBm@0.207 5-19@-95dBm@0.230 6-32@-80dBm@0.990 14-36@-88dBm@0.935 3-48@-92dBm@0.705 12-14@-93dBm@0.649 23-41@-96dBm@0.177 9-19@-84dBm@0.970 21-26@-91dBm@0.800 6-42@-95dBm@0.274 37-48@-97dBm@0.069 29-34@-89dBm@0.866 3-5@-85dBm@0.963 19-42@-92dBm@0.662 0-3@-88dBm@0.936 2-8@-83dBm@0.979 5-14@-92dBm@0.692 29-46@-81dBm@0.985 26-30@-94dBm@0.489 24-47@-89dBm@0.870 20-38@-85dBm@0.963 1-6@-92dBm@0.680 19-26@-97dBm@0.012 4-29@-92dBm@0.671 3-38@-90dBm@0.861 9-18@-94dBm@0.395 28-43@-95dBm@0.269 1-36@-96dBm@0.121 20-40@-96dBm@0.167 19-22@-88dBm@0.919 8-26@-92dBm@0.690 3-34@-93dBm@0.581 10-30@-88dBm@0.909 7-32@-94dBm@0.370 26-41@-97dBm@0.052 14-19@-86dBm@0.958 27-45@-94dBm@0.393 1-21@-96dBm@0.181 3-13@-93dBm@0.633 2-12@-91dBm@0.721 12-46@-91dBm@0.741 38-48@-96dBm@0.171 3-4@-90dBm@0.832 9-33@-94dBm@0.406 26-27@-80dBm@0.995 0-36@-81dBm@0.987 22-36@-88dBm@0.934 3-43@-85dBm@0.966 26-35@-96dBm@0.157 15-48@-92dBm@0.698 5-13@-92dBm@0.690 6-35@-91dBm@0.726 0-21@-96dBm@0.114 29-41@-89dBm@0.892 16-33@-96dBm@0.159 23-26@-97dBm@0.002 7-41@-89dBm@0.867 26-48@-87dBm@0.940 10-13@-92dBm@0.689 27-30@-89dBm@0.866 16-23@-94dBm@0.478 12-33@-96dBm@0.187 21-39@-89dBm@0.869 21-28@-94dBm@0.343 43-44@-96dBm@0.153 10-12@-96dBm@0.174 25-27@-91dBm@0.775 6-46@-93dBm@0.638 7-17@-95dBm@0.286 12-20@-96dBm@0.128 11-13@-93dBm@0.606 21-36@-97dBm@0.038 2-11@-86dBm@0.950 36-49@-93dBm@0.600 2-4@-88dBm@0.932 15-28@-86dBm@0.957 16-36@-97dBm@0.049 0-5@-91dBm@0.758 24-43@-94dBm@0.350 20-44@-96dBm@0.104 5-12@-89dBm@0.894 13-48@-84dBm@0.974 12-35@-89dBm@0.878 2-22@-83dBm@0.974 40-49@-95dBm@0.293 9-13@-89dBm@0.872 26-32@-89dBm@0.866 6-9@-84dBm@0.974 20-37@-78dBm@1.000 8-20@-92dBm@0.690 7-29@-88dBm@0.910 9-24@-90dBm@0.861 13-15@-92dBm@0.665 19-34@-94dBm@0.370 11-14@-93dBm@0.657 0-28@-95dBm@0.234 14-37@-88dBm@0.906 1-8@-90dBm@0.865 18-40@-92dBm@0.679 11-40@-96dBm@0.093 7-46@-96dBm@0.162 5-16@-92dBm@0.700 12-37@-90dBm@0.863 23-37@-91dBm@0.740 15-29@-73dBm@1.000 5-11@-95dBm@0.255 24-45@-85dBm@0.966 6-17@-91dBm@0.800 8-42@-91dBm@0.779 0-14@-93dBm@0.639 40-46@-93dBm@0.638 20-36@-94dBm@0.431 8-9@-86dBm@0.957 18-21@-97dBm@0.004 21-24@-85dBm@0.964 9-40@-89dBm@0.868 9-25@-74dBm@1.000 22-34@-94dBm@0.391 7-10@-94dBm@0.399 3-16@-94dBm@0.338 17-48@-91dBm@0.722 12-40@-91dBm@0.721 46-47@-95dBm@0.305 2-27@-91dBm@0.732 9-17@-89dBm@0.888 1-7@-93dBm@0.660 1-30@-88dBm@0.906 6-21@-86dBm@0.952 23-38@-75dBm@1.000 44-46@-94dBm@0.340 30-40@-95dBm@0.194 4-6@-91dBm@0.729 9-45@-90dBm@0.811 0-29@-93dBm@0.642 17-22@-88dBm@0.902 16-20@-94dBm@0.403 9-21@-86dBm@0.954 3-19@-92dBm@0.715 22-47@-93dBm@0.569 8-14@-90dBm@0.865 0-11@-86dBm@0.956 39-49@-84dBm@0.974 33-37@-92dBm@0.685 3-28@-93dBm@0.531 29-36@-97dBm@0.017 18-29@-80dBm@0.992 20-25@-95dBm@0.222 10-25@-90dBm@0.863 5-44@-95dBm@0.218 12-16@-84dBm@0.969 7-33@-94dBm@0.473 10-17@-94dBm@0.379 10-22@-95dBm@0.203 1-10@-94dBm@0.520 12-15@-95dBm@0.290 0-43@-92dBm@0.661 11-44@-91dBm@0.730 1-16@-97dBm@0.052 34-43@-96dBm@0.154 11-15@-92dBm@0.684 20-33@-87dBm@0.944 2-6@-71dBm@1.000 14-32@-88dBm@0.916 2-25@-86dBm@0.956 2-35@-95dBm@0.213 22-37@-92dBm@0.681 36-43@-80dBm@0.995 1-5@-94dBm@0.457 16-48@-97dBm@0.057 6-18@-94dBm@0.353 6-45@-96dBm@0.179 6-10@-95dBm@0.306 17-46@-96dBm@0.175 38-44@-92dBm@0.677 5-21@-95dBm@0.219 7-18@-77dBm@1.000 4-7@-90dBm@0.854 14-30@-84dBm@0.968 9-27@-91dBm@0.774 24-28@-93dBm@0.657 46-49@-95dBm@0.272 3-22@-95dBm@0.215 15-20@-97dBm@0.048 19-21@-91dBm@0.739 11-30@-87dBm@0.940 1-9@-81dBm@0.985 19-39@-95dBm@0.227 13-21@-83dBm@0.974 18-24@-93dBm@0.659 7-20@-91dBm@0.739 13-24@-95dBm@0.240 19-32@-95dBm@0.311 16-18@-93dBm@0.642 29-42@-87dBm@0.943 11-33@-97dBm@0.052 0-25@-93dBm@0.652 2-37@-96dBm@0.159 13-16@-92dBm@0.677 21-31@-94dBm@0.394 11-22@-95dBm@0.308 12-38@-87dBm@0.946 2-21@-86dBm@0.954 33-48@-97dBm@0.003 0-9@-76dBm@1.000 9-42@-89dBm@0.870 0-31@-94dBm@0.339 14-35@-90dBm@0.864 12-30@-88dBm@0.928 18-28@-91dBm@0.734 13-17@-88dBm@0.935 8-25@-93dBm@0.647 14-22@-85dBm@0.963 13-26@-91dBm@0.783 39-48@-94dBm@0.394 7-15@-79dBm@1.000 14-33@-93dBm@0.582 0-1@-89dBm@0.870 21-27@-92dBm@0.700 33-43@-95dBm@0.212 5-23@-88dBm@0.936 25-47@-93dBm@0.656 32-39@-96dBm@0.115 0-6@-96dBm@0.164 16-25@-96dBm@0.086 6-19@-92dBm@0.677 33-38@-78dBm@1.000 18-23@-93dBm@0.636 9-14@-93dBm@0.635 0-19@-92dBm@0.687 7-11@-96dBm@0.186 6-8@-72dBm@1.000 19-37@-95dBm@0.210 10-45@-92dBm@0.682 1-3@-91dBm@0.734 27-43@-95dBm@0.224 23-28@-97dBm@0.001 2-26@-93dBm@0.650 38-46@-92dBm@0.684 34-38@-96dBm@0.179 3-40@-84dBm@0.974 8-18@-93dBm@0.637 4-9@-90dBm@0.861 9-41@-92dBm@0.694 32-33@-94dBm@0.341 1-20@-93dBm@0.635 0-2@-83dBm@0.974 27-44@-95dBm@0.197 0-35@-87dBm@0.940 6-22@-83dBm@0.974 0-4@-86dBm@0.958 39-40@-96dBm@0.119 11-31@-93dBm@0.653 0-32@-97dBm@0.016 9-22@-92dBm@0.683 2-3@-89dBm@0.894 3-30@-87dBm@0.938 39-42@-95dBm@0.209 4-32@-96dBm@0.180 18-46@-94dBm@0.478 32-49@-89dBm@0.869 5-40@-77dBm@1.000 25-30@-85dBm@0.964 10-35@-94dBm@0.426 3-12@-72dBm@1.000 35-36@-83dBm@0.979 30-37@-95dBm@0.304 42-49@-96dBm@0.157 14-29@-96dBm@0.176 7-9@-90dBm@0.862 27-31@-93dBm@0.536 2-48@-95dBm@0.272 21-34@-94dBm@0.369 32-35@-88dBm@0.904 10-39@-93dBm@0.549 4-10@-93dBm@0.643 29-33@-89dBm@0.869 2-30@-89dBm@0.884 10-26@-76dBm@1.000 5-26@-94dBm@0.330 10-27@-93dBm@0.658 2-7@-90dBm@0.862 1-40@-93dBm@0.650 6-27@-92dBm@0.668 26-40@-94dBm@0.490 11-35@-85dBm@0.959 35-49@-93dBm@0.661 20-23@-88dBm@0.905 4-5@-91dBm@0.726 27-32@-96dBm@0.096 8-11@-95dBm@0.312
#aveChargePerCycle runNum=1 0@1457.64 1@345.76 2@626.71 3@865.88 4@251.70 5@240.65 6@26.58 7@86.73 8@77.63 9@661.48 10@1.94 11@242.84 12@76.33 13@110.81 14@163.80 15@2.59 16@1.30 17@27.47 18@1.30 19@176.62 20@25.65 21@102.66 22@53.67 23@25.40 24@51.85 25@25.40 26@1.30 27@1.30 28@1.94 29@156.18 30@1.30 31@1.94 32@28.39 33@2.59 34@1.30 35@50.93 36@89.06 37@1.30 38@53.52 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@25.40 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          12     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               143                 82            7      537       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          14     2                       0                 0              0                0                0                    4        130     0        130      4         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          14     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          14     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          14     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          14     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400          14     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          14     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          14     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          14    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400          14    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          14    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          14    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          14    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          14    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400          14    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          14    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56063.400          14    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                144            0      537       50      2                  7                   0                     0                   0           0
            49                 5         18   1.400     12.200       166.500      62312.840          16    19                       0                 0              0                0                0                    5        161    27        161      6         0                  0                 0                144            0      537       50      2                  8                   0                     0                   0          44
