## dioPeriod = 1.0
## startTime = 1502981071.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31684.800          16    10                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800          16    11                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38326.800          16    12                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800          16    13                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800          16    14                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          16    15                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          16    16                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800          16    17                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58252.800          16    18                       0                 0              0                0                0                    5        135     0        135      0         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0           0
            49                 2         21   1.000     16.500       224.500      64486.620          16    19                       0                 0              0                0                0                    5        141    26        141      1         0                  0                 0                100            0      502       50      0                  8                   0                     0                   0          47
             0                35         54   2.314     83.371      1560.221      80986.120          34    20                       0                 0              0                0                0                    9        294   126        294     37         0                  2                 1                101           21      502       50      0                 17                   0                     0                   0          12
             0                12          0   3.417    159.500       203.500      89614.980          34    21                       0                 0              0                0                0                    9        288   132        288      5         2                  0                 6                107           47      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      96699.780          34    22                       0                 0              0                0                0                    9        288   132        288      0         0                  0                 0                111           21      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     103538.580          34    23                       0                 0              0                0                0                    9        275   115        275      0         1                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     110303.580          34    24                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111           19      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117068.580          34    25                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123833.580          34    26                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130598.580          34    27                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137363.580          34    28                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144128.580          34    29                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150893.580          34    30                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157658.580          34    31                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164423.580          34    32                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171188.580          34    33                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177953.580          34    34                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184718.580          34    35                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191483.580          34    36                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198248.580          34    37                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205013.580          34    38                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211778.580          34    39                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218543.580          34    40                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225308.580          34    41                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     232073.580          34    42                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238838.580          34    43                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245603.580          34    44                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252368.580          34    45                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     259133.580          34    46                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265898.580          34    47                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272663.580          34    48                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     279428.580          34    49                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286193.580          34    50                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292958.580          34    51                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299723.580          34    52                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306488.580          34    53                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     313253.580          34    54                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     320018.580          34    55                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     326783.580          34    56                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     333548.580          34    57                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     340313.580          34    58                       0                 0              0                0                0                    9        275   115        275      0         0                  0                 0                111            0      502       50      0                 17                   0                     0                   0           0
            49                24         48   1.750     27.833       767.345     357319.540          39    59                       0                 0              0                0                0                   12        292   213        292      4         0                  0                 0                111            0      502       50      0                 20                   0                     0                   0          25
             0                22         21   3.000    111.591       972.893     370515.880          41    60                       0                 0              0                0                0                    7        314   261        314      7         0                  0                 3                109           44      502       50      0                 21                   4                     0                   0           3
             0                 3          0   3.333    176.000        73.667     378468.640          41    61                       0                 0              0                0                0                    7        301   249        301      0         1                  0                 1                107           26      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     385873.240          41    62                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109           19      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     393277.840          41    63                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     400682.440          41    64                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     408087.040          41    65                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     415491.640          41    66                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     422896.240          41    67                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430300.840          41    68                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437705.440          41    69                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445110.040          41    70                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     452514.640          41    71                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459919.240          41    72                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467323.840          41    73                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474728.440          41    74                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     482133.040          41    75                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     489537.640          41    76                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     496942.240          41    77                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504346.840          41    78                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     511751.440          41    79                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519156.040          41    80                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526560.640          41    81                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533965.240          41    82                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541369.840          41    83                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548774.440          41    84                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     556179.040          41    85                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     563583.640          41    86                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570988.240          41    87                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578392.840          41    88                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585797.440          41    89                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593202.040          41    90                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     600606.640          41    91                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608011.240          41    92                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615415.840          41    93                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     622820.440          41    94                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630225.040          41    95                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     637629.640          41    96                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     645034.240          41    97                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     652438.840          41    98                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     659843.440          41    99                       0                 0              0                0                0                    7        301   249        301      0         0                  0                 0                109            0      502       50      0                 21                   0                     0                   0           0
