## dioPeriod = 1.0
## startTime = 1502981076.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40368.600           8    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           8    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           8    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           8    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           8    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           8    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                176            0      555       50      0                  4                   0                     0                   0           0
            49                 1         22   1.000      7.000       208.500      62740.020           8    19                       0                 0              0                0                0                    3        138    26        138      1         0                  1                 0                176            0      555       50      0                  4                   0                     0                   0          48
             0                34         34   2.059     81.471      1703.464      77251.320          26    20                       0                 0              0                0                0                   10        264   121        264     27         0                  1                 0                177            9      555       50      0                 13                   0                     0                   0          14
             0                14          4   2.714    139.286       305.056      85820.300          26    21                       0                 0              0                0                0                   10        260   134        260      4         1                  0                 5                175           40      555       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      92142.500          20    22                       0                 0              0                0                0                    8        243   124        243      1         2                  0                 1                165            5      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97972.700          20    23                       0                 0              0                0                0                    8        232   115        232      0         1                  0                 0                163           10      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103679.900          20    24                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109387.100          20    25                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115094.300          20    26                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120801.500          20    27                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126508.700          20    28                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132215.900          20    29                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137923.100          20    30                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143630.300          20    31                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149337.500          20    32                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155044.700          20    33                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160751.900          20    34                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166459.100          20    35                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172166.300          20    36                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177873.500          20    37                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183580.700          20    38                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189287.900          20    39                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194995.100          20    40                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200702.300          20    41                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206409.500          20    42                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212116.700          20    43                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217823.900          20    44                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223531.100          20    45                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229238.300          20    46                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234945.500          20    47                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240652.700          20    48                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246359.900          20    49                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252067.100          20    50                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257774.300          20    51                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263481.500          20    52                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269188.700          20    53                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274895.900          20    54                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280603.100          20    55                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286310.300          20    56                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292017.500          20    57                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297724.700          20    58                       0                 0              0                0                0                    8        232   115        232      0         0                  0                 0                163            0      555       50      0                 10                   0                     0                   0           0
            49                19         51   1.789     33.316      1030.667     312627.200          21    59                       0                 0              0                0                0                   10        251   200        251      4         0                  5                 0                163            0      555       50      0                 11                   0                     0                   0          30
             0                27         16   2.630    107.778       767.375     324667.340          27    60                       0                 0              0                0                0                   13        269   244        269      7         1                  0                 4                173           43      555       50      0                 14                   1                     0                   0           3
             0                 3          0   3.667    165.667        78.333     331513.100          25    61                       0                 0              0                0                0                   12        269   244        269      3         0                  0                 3                162           17      555       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     338130.500          25    62                       0                 0              0                0                0                   12        269   244        269      0         0                  0                 0                159            1      555       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344551.100          21    63                       0                 0              0                0                0                   10        247   222        247      0         2                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350627.300          21    64                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356703.500          21    65                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362779.700          21    66                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368855.900          21    67                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374932.100          21    68                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381008.300          21    69                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387084.500          21    70                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393160.700          21    71                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399236.900          21    72                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405313.100          21    73                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411389.300          21    74                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417465.500          21    75                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423541.700          21    76                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429617.900          21    77                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435694.100          21    78                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441770.300          21    79                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447846.500          21    80                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453922.700          21    81                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459998.900          21    82                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466075.100          21    83                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472151.300          21    84                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478227.500          21    85                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484303.700          21    86                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     490379.900          21    87                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     496456.100          21    88                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502532.300          21    89                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508608.500          21    90                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514684.700          21    91                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520760.900          21    92                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     526837.100          21    93                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     532913.300          21    94                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     538989.500          21    95                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     545065.700          21    96                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     551141.900          21    97                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     557218.100          21    98                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     563294.300          21    99                       0                 0              0                0                0                   10        247   222        247      0         0                  0                 0                159            0      555       50      0                 11                   0                     0                   0           0
