## dioPeriod = 1.0
## startTime = 1502981072.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     442505.840          29    81                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448828.040          29    82                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455150.240          29    83                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461472.440          29    84                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     467794.640          29    85                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474116.840          29    86                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480439.040          29    87                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486761.240          29    88                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493083.440          29    89                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     499405.640          29    90                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     505727.840          29    91                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512050.040          29    92                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     518372.240          29    93                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524694.440          29    94                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531016.640          29    95                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537338.840          29    96                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     543661.040          29    97                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549983.240          29    98                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556305.440          29    99                       0                 0              0                0                0                    6        257   243        257      0         0                  0                 0                122            0      546       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85167,0.83020)@542 2@(0.99867,1.00237)@512 3@(0.91658,0.95793)@551 4@(0.79673,1.03376)@768 5@(1.00916,0.92779)@544 6@(0.97803,0.93608)@532 7@(0.90663,1.01028)@804 8@(0.86040,0.81950)@1100 9@(0.86360,1.07021)@1147 10@(0.89505,0.89470)@1246 11@(0.95547,0.82666)@1105 12@(1.05436,0.74632)@1156 13@(0.74973,0.75855)@1243 14@(0.81992,0.89574)@1080 15@(0.67001,0.91362)@1280 16@(0.78529,1.17055)@1275 17@(0.81247,0.81535)@1100 18@(0.91085,0.96817)@651 19@(1.18016,0.77792)@1440 20@(1.06340,0.94079)@651 21@(0.85623,1.05524)@716 22@(1.13707,1.02006)@1075 23@(0.89835,1.16637)@1126 24@(0.84178,1.13513)@1080 25@(0.94628,1.20524)@1904 26@(0.88037,0.57063)@1953 27@(0.93017,0.89063)@1346 28@(0.70707,0.83047)@1450 29@(0.61869,1.02317)@1868 30@(0.94796,0.80970)@1663 31@(0.70434,0.77071)@1575 32@(0.58291,0.88861)@1408 33@(0.67700,0.94160)@1331 34@(0.96962,0.88746)@1572 35@(1.03191,1.31403)@1528 36@(0.99500,1.25210)@1226 37@(0.97876,0.98078)@563 38@(0.68635,0.85834)@1450 39@(1.14037,1.09366)@563 40@(1.17062,1.02863)@1382 41@(0.90855,1.00806)@1075 42@(0.83449,0.88738)@1246 43@(1.25420,1.14687)@1214 44@(0.76421,0.66499)@1310 45@(0.90551,0.77778)@1470 46@(1.29401,0.78301)@950 47@(0.78800,0.82432)@768 48@(0.86309,0.87862)@640 49@(1.33021,0.79886)@1668
#links runNum=1 20-45@-92dBm@0.695 0-6@-83dBm@0.977 15-41@-89dBm@0.884 1-19@-96dBm@0.121 1-41@-97dBm@0.030 3-21@-86dBm@0.955 28-32@-87dBm@0.938 0-18@-89dBm@0.897 1-5@-92dBm@0.662 6-35@-94dBm@0.328 20-34@-92dBm@0.705 6-43@-91dBm@0.741 5-16@-91dBm@0.778 10-19@-96dBm@0.166 15-38@-88dBm@0.936 11-30@-84dBm@0.973 9-10@-90dBm@0.850 14-42@-68dBm@1.000 13-30@-89dBm@0.880 6-11@-82dBm@0.982 6-9@-90dBm@0.857 22-30@-93dBm@0.659 24-39@-93dBm@0.648 3-48@-80dBm@0.988 7-36@-96dBm@0.111 1-3@-85dBm@0.959 13-38@-86dBm@0.954 2-15@-91dBm@0.723 2-28@-93dBm@0.570 0-5@-82dBm@0.981 3-6@-85dBm@0.965 1-49@-94dBm@0.405 2-4@-88dBm@0.935 34-45@-89dBm@0.892 34-44@-91dBm@0.735 5-7@-84dBm@0.974 4-48@-87dBm@0.942 32-34@-93dBm@0.527 1-17@-84dBm@0.974 20-39@-94dBm@0.423 13-44@-96dBm@0.180 0-39@-88dBm@0.924 7-21@-95dBm@0.220 7-23@-97dBm@0.022 16-30@-96dBm@0.164 3-42@-86dBm@0.955 14-29@-92dBm@0.662 3-31@-92dBm@0.665 14-15@-87dBm@0.949 3-41@-82dBm@0.985 3-37@-79dBm@1.000 23-45@-94dBm@0.442 0-7@-92dBm@0.697 41-42@-84dBm@0.974 13-17@-84dBm@0.968 3-7@-89dBm@0.884 14-47@-87dBm@0.947 0-4@-91dBm@0.751 9-40@-96dBm@0.078 9-38@-93dBm@0.636 17-44@-93dBm@0.656 8-44@-93dBm@0.572 21-23@-96dBm@0.187 1-32@-97dBm@0.006 5-49@-96dBm@0.081 24-38@-95dBm@0.193 9-13@-95dBm@0.282 9-37@-88dBm@0.905 28-42@-88dBm@0.937 19-49@-85dBm@0.966 16-39@-96dBm@0.115 30-38@-92dBm@0.703 2-3@-93dBm@0.613 17-42@-82dBm@0.983 2-17@-94dBm@0.424 18-40@-91dBm@0.769 32-33@-93dBm@0.626 38-45@-91dBm@0.788 8-11@-94dBm@0.469 27-48@-77dBm@1.000 27-49@-93dBm@0.632 10-18@-78dBm@1.000 3-14@-84dBm@0.969 16-47@-94dBm@0.479 15-27@-97dBm@0.058 9-21@-93dBm@0.635 17-37@-89dBm@0.866 6-47@-92dBm@0.715 7-8@-87dBm@0.949 17-18@-97dBm@0.045 2-39@-92dBm@0.697 0-3@-85dBm@0.961 22-37@-94dBm@0.520 33-42@-93dBm@0.651 37-41@-88dBm@0.933 5-6@-75dBm@1.000 20-46@-96dBm@0.154 12-18@-95dBm@0.195 2-24@-86dBm@0.950 6-46@-93dBm@0.537 6-36@-90dBm@0.816 24-37@-89dBm@0.866 1-8@-80dBm@0.988 11-19@-93dBm@0.615 6-12@-87dBm@0.943 20-24@-93dBm@0.592 9-33@-97dBm@0.002 0-47@-92dBm@0.667 17-21@-92dBm@0.675 31-32@-85dBm@0.960 1-2@-93dBm@0.657 36-47@-94dBm@0.392 2-40@-96dBm@0.123 13-19@-94dBm@0.511 10-39@-93dBm@0.660 15-16@-92dBm@0.703 27-42@-82dBm@0.981 2-23@-89dBm@0.887 7-32@-94dBm@0.460 7-31@-93dBm@0.598 8-15@-90dBm@0.863 30-45@-79dBm@1.000 6-24@-94dBm@0.364 17-20@-90dBm@0.854 10-21@-96dBm@0.096 4-16@-97dBm@0.069 19-27@-89dBm@0.870 30-31@-91dBm@0.720 10-36@-92dBm@0.704 11-26@-92dBm@0.695 39-45@-94dBm@0.486 17-28@-85dBm@0.960 5-8@-92dBm@0.665 1-10@-92dBm@0.717 12-48@-89dBm@0.885 23-36@-88dBm@0.933 27-30@-79dBm@0.998 30-40@-90dBm@0.805 19-20@-88dBm@0.913 16-23@-87dBm@0.949 42-48@-84dBm@0.973 9-41@-78dBm@1.000 18-49@-94dBm@0.358 4-33@-88dBm@0.920 26-41@-94dBm@0.395 16-24@-81dBm@0.987 31-47@-96dBm@0.182 22-25@-97dBm@0.074 2-22@-88dBm@0.935 16-18@-88dBm@0.932 8-25@-93dBm@0.646 8-28@-91dBm@0.775 10-30@-83dBm@0.974 14-41@-91dBm@0.744 4-10@-90dBm@0.862 9-36@-89dBm@0.887 11-42@-89dBm@0.869 7-39@-96dBm@0.156 14-37@-94dBm@0.383 0-37@-80dBm@0.988 0-2@-59dBm@1.000 34-42@-91dBm@0.722 1-12@-90dBm@0.863 25-42@-92dBm@0.704 27-45@-90dBm@0.862 8-30@-81dBm@0.987 12-37@-89dBm@0.869 2-11@-94dBm@0.400 7-9@-79dBm@0.999 4-27@-91dBm@0.781 0-48@-90dBm@0.862 12-22@-90dBm@0.864 27-37@-88dBm@0.915 1-27@-92dBm@0.705 7-34@-90dBm@0.861 32-48@-97dBm@0.061 7-43@-97dBm@0.011 10-27@-89dBm@0.890 7-42@-86dBm@0.950 37-43@-93dBm@0.653 11-37@-86dBm@0.952 12-26@-93dBm@0.642 2-38@-93dBm@0.620 23-25@-93dBm@0.647 8-45@-85dBm@0.961 5-31@-94dBm@0.403 19-22@-96dBm@0.178 1-9@-88dBm@0.935 5-17@-93dBm@0.654 37-40@-97dBm@0.074 2-14@-87dBm@0.948 17-29@-93dBm@0.558 0-20@-91dBm@0.742 24-25@-92dBm@0.688 15-32@-85dBm@0.964 8-42@-82dBm@0.985 20-40@-87dBm@0.947 6-14@-94dBm@0.385 18-41@-84dBm@0.973 7-37@-85dBm@0.967 7-41@-53dBm@1.000 13-42@-93dBm@0.652 28-45@-88dBm@0.934 29-31@-93dBm@0.656 0-46@-93dBm@0.656 6-27@-89dBm@0.898 6-29@-96dBm@0.156 8-27@-80dBm@0.988 1-40@-94dBm@0.374 32-44@-95dBm@0.284 0-26@-96dBm@0.185 17-30@-83dBm@0.975 4-21@-86dBm@0.953 21-24@-85dBm@0.961 1-20@-96dBm@0.156 9-44@-93dBm@0.660 24-33@-93dBm@0.632 2-20@-95dBm@0.195 29-47@-97dBm@0.010 8-41@-94dBm@0.353 5-36@-91dBm@0.791 20-35@-93dBm@0.628 10-13@-86dBm@0.956 6-37@-78dBm@1.000 35-41@-92dBm@0.716 18-29@-90dBm@0.830 14-28@-93dBm@0.657 4-13@-92dBm@0.671 9-26@-96dBm@0.143 10-47@-93dBm@0.570 23-29@-91dBm@0.727 5-19@-92dBm@0.685 1-44@-92dBm@0.681 7-28@-91dBm@0.781 42-45@-84dBm@0.973 17-34@-88dBm@0.933 24-36@-96dBm@0.160 13-48@-91dBm@0.758 28-31@-92dBm@0.699 13-31@-75dBm@1.000 10-48@-87dBm@0.938 3-28@-95dBm@0.203 29-41@-90dBm@0.864 0-34@-97dBm@0.063 28-33@-95dBm@0.235 17-19@-92dBm@0.715 32-47@-89dBm@0.868 1-42@-91dBm@0.790 45-48@-83dBm@0.974 0-1@-88dBm@0.937 1-18@-95dBm@0.195 2-42@-91dBm@0.754 24-40@-93dBm@0.606 8-9@-90dBm@0.838 7-11@-87dBm@0.943 0-33@-96dBm@0.138 3-10@-90dBm@0.844 5-9@-88dBm@0.938 18-36@-96dBm@0.105 9-23@-87dBm@0.938 1-15@-95dBm@0.237 8-29@-92dBm@0.694 17-48@-78dBm@1.000 5-21@-91dBm@0.719 25-47@-95dBm@0.319 0-21@-92dBm@0.694 25-41@-91dBm@0.726 6-45@-93dBm@0.656 35-37@-92dBm@0.662 3-34@-96dBm@0.130 12-20@-94dBm@0.458 40-41@-95dBm@0.229 7-44@-96dBm@0.080 28-38@-83dBm@0.974 2-41@-88dBm@0.913 21-37@-95dBm@0.254 25-45@-96dBm@0.099 7-12@-91dBm@0.793 12-38@-96dBm@0.121 23-35@-92dBm@0.671 36-40@-95dBm@0.226 46-49@-73dBm@1.000 6-34@-81dBm@0.985 1-11@-80dBm@0.988 23-30@-94dBm@0.395 2-13@-91dBm@0.726 34-35@-93dBm@0.648 18-20@-93dBm@0.618 1-21@-96dBm@0.084 17-45@-95dBm@0.289 5-34@-84dBm@0.974 11-45@-86dBm@0.958 7-24@-93dBm@0.532 3-4@-86dBm@0.951 34-40@-96dBm@0.187 21-41@-95dBm@0.252 2-6@-92dBm@0.672 30-34@-87dBm@0.941 18-23@-90dBm@0.813 6-32@-96dBm@0.176 8-46@-94dBm@0.521 9-48@-96dBm@0.184 4-34@-92dBm@0.666 31-33@-97dBm@0.018 2-5@-80dBm@0.989 28-48@-89dBm@0.879 8-26@-93dBm@0.642 15-47@-90dBm@0.848 2-48@-87dBm@0.945 7-22@-89dBm@0.869 6-33@-90dBm@0.817 30-41@-88dBm@0.908 5-10@-93dBm@0.652 9-39@-92dBm@0.692 12-14@-94dBm@0.515 35-43@-90dBm@0.861 8-47@-78dBm@1.000 6-16@-92dBm@0.691 33-34@-96dBm@0.152 12-45@-96dBm@0.162 4-32@-89dBm@0.868 12-17@-91dBm@0.747 4-47@-96dBm@0.115
#aveChargePerCycle runNum=1 0@1499.21 1@345.37 2@754.20 3@328.91 4@167.83 5@459.63 6@514.37 7@287.05 8@202.57 9@82.34 10@25.16 11@102.91 12@27.47 13@25.40 14@51.85 15@46.15 16@1.30 17@28.12 18@129.31 19@29.41 20@79.08 21@27.99 22@1.30 23@51.33 24@49.76 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@3.89 32@1.94 33@1.94 34@1.30 35@2.59 36@1.30 37@75.04 38@1.94 39@55.42 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@1.94 46@27.59 47@27.99 48@21.90 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               139                 83            7      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    2        132     0        132     14         0                  0                 1                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      511       50      2                  3                   0                     0                   0           0
            49                 1         15   1.000     19.000       182.000      62351.660          12    19                       0                 0              0                0                0                    3        156    23        156      6         0                  0                 0                123            0      511       50      2                  6                   0                     0                   0          48
             0                33         49   2.091     71.364      1654.658      78643.600          28    20                       0                 0              0                0                0                   10        243   130        243     21         0                  2                 3                131           22      511       50      2                 14                   0                     0                   0          15
             0                15          5   3.200    155.667       617.667      87475.720          22    21                       0                 0              0                0                0                    8        253   151        253      8         0                  0                 7                117           54      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93699.520          22    22                       0                 0              0                0                0                    8        255   151        255      2         0                  0                 2                116           40      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99578.920          22    23                       0                 0              0                0                0                    8        238   140        238      0         2                  0                 0                129            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105433.720          22    24                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132           10      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111288.520          22    25                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117143.320          22    26                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122998.120          22    27                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128852.920          22    28                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134707.720          22    29                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140562.520          22    30                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146417.320          22    31                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152272.120          22    32                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158126.920          22    33                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163981.720          22    34                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169836.520          22    35                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175691.320          22    36                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181546.120          22    37                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187400.920          22    38                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193255.720          22    39                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199110.520          22    40                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204965.320          22    41                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210820.120          22    42                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216674.920          22    43                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222529.720          22    44                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228384.520          22    45                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234239.320          22    46                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240094.120          22    47                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245948.920          22    48                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251803.720          22    49                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257658.520          22    50                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263513.320          22    51                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269368.120          22    52                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275222.920          22    53                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281077.720          22    54                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286932.520          22    55                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292787.320          22    56                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298642.120          22    57                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304496.920          22    58                       0                 0              0                0                0                    8        238   140        238      0         0                  0                 0                132            0      511       50      2                 11                   0                     0                   0           0
            49                22         50   1.636     23.818      1072.619     319651.620          26    59                       0                 0              0                0                0                    8        252   225        252      4         0                  0                 0                132            0      511       50      2                 13                   0                     0                   0          27
             0                21         20   2.810    109.952       702.833     331562.560          34    60                       0                 0              0                0                0                    7        273   274        273      7         0                  0                 3                127           54      511       50      2                 17                   1                     0                   0           6
             0                 6          0   4.000    191.500       102.000     338996.700          34    61                       0                 0              0                0                0                    7        273   274        273      1         0                  0                 2                131           37      511       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345712.500          34    62                       0                 0              0                0                0                    7        273   274        273      0         0                  0                 0                131           10      511       50      2                 17                   0                     0                   0           0
