## dioPeriod = 1.0
## startTime = 1502981077.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28880.400           6    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           6    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400           6    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400           6    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           6    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           6    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           6    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      529       50      0                  3                   0                     0                   0           0
            49                 1         11   1.000      1.000        89.000      58155.300           7    19                       0                 0              0                0                0                    1        135    15        135      2         0                  0                 0                122            0      529       50      0                  4                   0                     0                   0          48
             0                36         41   1.889     75.778      1944.250      72632.020          25    20                       0                 0              0                0                0                    7        241   106        241     21         0                  1                 1                131            2      529       50      0                 13                   0                     0                   0          12
             0                12          5   3.083    150.417       430.833      80681.300          28    21                       0                 0              0                0                0                    5        242   115        242     11         3                  0                10                109           47      529       50      0                 14                   2                     0                   0           0
             0                 0          0       0          0             0      86585.300          26    22                       0                 0              0                0                0                    4        238   113        238      5         2                  0                 6                137           36      529       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      92292.500          22    23                       0                 0              0                0                0                    2        231   104        231      0         1                  0                 0                137            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97901.300          22    24                       0                 0              0                0                0                    2        231   104        231      2         0                  0                 3                126           14      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103583.900          22    25                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109266.500          22    26                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114949.100          22    27                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120631.700          22    28                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126314.300          22    29                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131996.900          22    30                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137679.500          22    31                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143362.100          22    32                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149044.700          22    33                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154727.300          22    34                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160409.900          22    35                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166092.500          22    36                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171775.100          22    37                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177457.700          22    38                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183140.300          22    39                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188822.900          22    40                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194505.500          22    41                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200188.100          22    42                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205870.700          22    43                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211553.300          22    44                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217235.900          22    45                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222918.500          22    46                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228601.100          22    47                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234283.700          22    48                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239966.300          22    49                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245648.900          22    50                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251331.500          22    51                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257014.100          22    52                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262696.700          22    53                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268379.300          22    54                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274061.900          22    55                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279744.500          22    56                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285427.100          22    57                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291109.700          22    58                       0                 0              0                0                0                    2        231   104        231      0         0                  0                 0                126            0      529       50      0                 11                   0                     0                   0           0
            49                21         51   1.619     26.857       898.000     306320.240          32    59                       0                 0              0                0                0                    6        249   191        249      6         0                  0                 0                126            0      529       50      0                 16                   0                     0                   0          28
             0                24         18   2.917    107.792       825.950     318153.840          36    60                       0                 0              0                0                0                    8        266   233        266      6         0                  0                10                114           48      529       50      0                 18                   1                     0                   0           4
             0                 4          3   4.250    176.000        71.000     325360.700          36    61                       0                 0              0                0                0                    9        254   228        254      2         2                  0                 4                117           35      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331559.900          36    62                       0                 0              0                0                0                    9        253   227        253      1         0                  0                 2                116           19      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     337783.700          36    63                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     344007.500          36    64                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     350231.300          36    65                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356455.100          36    66                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     362678.900          36    67                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368902.700          36    68                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375126.500          36    69                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381350.300          36    70                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387574.100          36    71                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393797.900          36    72                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400021.700          36    73                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406245.500          36    74                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412469.300          36    75                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418693.100          36    76                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424916.900          36    77                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431140.700          36    78                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437364.500          36    79                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     443588.300          36    80                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449812.100          36    81                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456035.900          36    82                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462259.700          36    83                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468483.500          36    84                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474707.300          36    85                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480931.100          36    86                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487154.900          36    87                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493378.700          36    88                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499602.500          36    89                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505826.300          36    90                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     512050.100          36    91                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518273.900          36    92                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524497.700          36    93                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530721.500          36    94                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     536945.300          36    95                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543169.100          36    96                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549392.900          36    97                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555616.700          36    98                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     561840.500          36    99                       0                 0              0                0                0                    9        253   227        253      0         0                  0                 0                116            0      529       50      0                 18                   0                     0                   0           0
