## dioPeriod = 1.0
## startTime = 1502981068.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144289.320          35    32                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     149725.920          35    33                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155162.520          35    34                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     160599.120          35    35                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     166035.720          35    36                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171472.320          35    37                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     176908.920          35    38                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182345.520          35    39                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187782.120          35    40                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193218.720          35    41                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198655.320          35    42                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     204091.920          35    43                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209528.520          35    44                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     214965.120          35    45                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     220401.720          35    46                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225838.320          35    47                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231274.920          35    48                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236711.520          35    49                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     242148.120          35    50                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     247584.720          35    51                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     253021.320          35    52                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     258457.920          35    53                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263894.520          35    54                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269331.120          35    55                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     274767.720          35    56                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280204.320          35    57                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285640.920          35    58                       0                 0              0                0                0                   12        221   103        221      0         0                  0                 0                158            0      554       50      0                 18                   0                     0                   0           0
            49                23         41   1.435     28.000      1122.167     299634.920          35    59                       0                 0              0                0                0                   12        236   183        236      3         0                  4                 0                158            0      554       50      0                 18                   0                     0                   0          26
             0                23         14   2.870     92.913       679.444     310902.840          34    60                       0                 0              0                0                0                   13        244   227        244      7         1                  1                 7                150           49      554       50      0                 18                   0                     0                   0           3
             0                 3          3   2.667    208.333       376.500     317491.600          26    61                       0                 0              0                0                0                    8        241   227        241      5         0                  0                 8                149           25      554       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0     323518.600          26    62                       0                 0              0                0                0                    8        245   227        245      1         0                  0                 0                151            6      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329545.600          26    63                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335572.600          26    64                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341599.600          26    65                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347626.600          26    66                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353653.600          26    67                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359680.600          26    68                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365707.600          26    69                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     371734.600          26    70                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377761.600          26    71                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383788.600          26    72                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389815.600          26    73                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395842.600          26    74                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401869.600          26    75                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407896.600          26    76                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413923.600          26    77                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419950.600          26    78                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     425977.600          26    79                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432004.600          26    80                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438031.600          26    81                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444058.600          26    82                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     450085.600          26    83                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456112.600          26    84                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462139.600          26    85                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468166.600          26    86                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474193.600          26    87                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480220.600          26    88                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486247.600          26    89                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492274.600          26    90                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     498301.600          26    91                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504328.600          26    92                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510355.600          26    93                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516382.600          26    94                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522409.600          26    95                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528436.600          26    96                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     534463.600          26    97                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540490.600          26    98                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546517.600          26    99                       0                 0              0                0                0                    8        245   227        245      0         0                  0                 0                151            0      554       50      0                 13                   0                     0                   0           0
