## dioPeriod = 1.0
## startTime = 1502981062.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106992.420          28    25                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112970.220          28    26                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118948.020          28    27                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124925.820          28    28                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130903.620          28    29                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136881.420          28    30                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142859.220          28    31                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148837.020          28    32                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154814.820          28    33                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160792.620          28    34                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166770.420          28    35                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172748.220          28    36                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178726.020          28    37                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184703.820          28    38                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190681.620          28    39                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196659.420          28    40                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202637.220          28    41                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208615.020          28    42                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214592.820          28    43                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220570.620          28    44                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226548.420          28    45                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232526.220          28    46                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238504.020          28    47                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244481.820          28    48                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250459.620          28    49                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256437.420          28    50                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262415.220          28    51                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268393.020          28    52                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274370.820          28    53                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280348.620          28    54                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286326.420          28    55                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     292304.220          28    56                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298282.020          28    57                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304259.820          28    58                       0                 0              0                0                0                    9        243   108        243      0         0                  0                 0                119            0      474       50      0                 14                   0                     0                   0           0
            49                27         51   1.778     30.741      1058.317     320443.680          32    59                       0                 0              0                0                0                   10        269   201        269      6         0                  1                 0                119            0      474       50      0                 16                   0                     0                   0          22
             0                22         13   2.955     93.136       655.167     331714.760          32    60                       0                 0              0                0                0                   12        296   233        296     13         0                  0                13                122           49      474       50      0                 16                   3                     0                   0           0
             0                 0          0       0          0             0     338824.160          30    61                       0                 0              0                0                0                   12        288   230        288      0         1                  0                 2                126           22      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345908.960          30    62                       0                 0              0                0                0                   12        289   230        289      1         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353018.360          30    63                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     360127.760          30    64                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367237.160          30    65                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374346.560          30    66                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381455.960          30    67                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388565.360          30    68                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395674.760          30    69                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402784.160          30    70                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     409893.560          30    71                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417002.960          30    72                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     424112.360          30    73                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431221.760          30    74                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438331.160          30    75                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445440.560          30    76                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452549.960          30    77                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459659.360          30    78                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466768.760          30    79                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473878.160          30    80                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     480987.560          30    81                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488096.960          30    82                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495206.360          30    83                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502315.760          30    84                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509425.160          30    85                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516534.560          30    86                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523643.960          30    87                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530753.360          30    88                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537862.760          30    89                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544972.160          30    90                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552081.560          30    91                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559190.960          30    92                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566300.360          30    93                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573409.760          30    94                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     580519.160          30    95                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     587628.560          30    96                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     594737.960          30    97                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     601847.360          30    98                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     608956.760          30    99                       0                 0              0                0                0                   12        289   230        289      0         0                  0                 0                126            0      474       50      0                 15                   0                     0                   0           0
