## dioPeriod = 1.0
## startTime = 1502981075.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37195.200           4    13                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           4    14                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           4    15                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           4    16                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           4    17                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           4    18                       0                 0              0                0                0                    0        121     0        121      0         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0           0
            49                 1         13   1.000     15.000       141.000      56888.940           4    19                       0                 0              0                0                0                    0        127    17        127      1         0                  0                 0                158            0      478       50      0                  2                   0                     0                   0          48
             0                21         63   2.000     79.810      1988.083      73155.840          36    20                       0                 0              0                0                0                    9        302   122        302     33         0                  0                 2                150           24      478       50      0                 18                   0                     0                   0          27
             0                27          4   3.185    156.963       309.141      85022.880          38    21                       0                 0              0                0                0                    9        298   148        298      6         5                  0                 5                152           42      478       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      91738.680          24    22                       0                 0              0                0                0                    5        240   112        240      1         8                  0                 4                154           23      478       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      97445.880          20    23                       0                 0              0                0                0                    4        231   110        231      1         1                  0                 2                163            5      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103153.080          20    24                       0                 0              0                0                0                    4        232   110        232      1         0                  0                 0                167            1      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108860.280          20    25                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114567.480          20    26                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120274.680          20    27                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125981.880          20    28                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131689.080          20    29                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137396.280          20    30                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143103.480          20    31                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148810.680          20    32                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154517.880          20    33                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160225.080          20    34                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165932.280          20    35                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171639.480          20    36                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177346.680          20    37                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183053.880          20    38                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188761.080          20    39                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194468.280          20    40                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200175.480          20    41                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205882.680          20    42                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211589.880          20    43                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217297.080          20    44                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223004.280          20    45                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228711.480          20    46                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234418.680          20    47                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240125.880          20    48                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245833.080          20    49                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251540.280          20    50                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257247.480          20    51                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262954.680          20    52                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268661.880          20    53                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274369.080          20    54                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280076.280          20    55                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285783.480          20    56                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291490.680          20    57                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297197.880          20    58                       0                 0              0                0                0                    4        232   110        232      0         0                  0                 0                167            0      478       50      0                 10                   0                     0                   0           0
            49                14         44   1.714     29.071       623.667     311133.060          28    59                       0                 0              0                0                0                    6        255   188        255      5         0                  0                 0                167            0      478       50      0                 14                   1                     0                   0          35
             0                21         27   2.619    108.381      1236.833     324626.060          38    60                       0                 0              0                0                0                   13        273   254        273      6         1                  0                 5                164           50      478       50      0                 19                   3                     0                   0          14
             0                14          3   3.143    186.429       387.667     333314.940          32    61                       0                 0              0                0                0                    9        261   260        261      1         2                  0                 5                157           47      478       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0     339563.340          32    62                       0                 0              0                0                0                    8        255   257        255      1         1                  0                 2                146           39      478       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345639.540          28    63                       0                 0              0                0                0                    6        241   240        241      0         1                  0                 1                146            1      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351445.140          28    64                       0                 0              0                0                0                    6        230   217        230      0         1                  0                 0                146            5      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357103.140          28    65                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            3      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362761.140          28    66                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368419.140          28    67                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374077.140          28    68                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379735.140          28    69                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385393.140          28    70                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391051.140          28    71                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396709.140          28    72                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402367.140          28    73                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408025.140          28    74                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413683.140          28    75                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419341.140          28    76                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424999.140          28    77                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430657.140          28    78                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436315.140          28    79                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441973.140          28    80                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447631.140          28    81                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453289.140          28    82                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458947.140          28    83                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464605.140          28    84                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     470263.140          28    85                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475921.140          28    86                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     481579.140          28    87                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     487237.140          28    88                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492895.140          28    89                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498553.140          28    90                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504211.140          28    91                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509869.140          28    92                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515527.140          28    93                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521185.140          28    94                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526843.140          28    95                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532501.140          28    96                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538159.140          28    97                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543817.140          28    98                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549475.140          28    99                       0                 0              0                0                0                    6        230   217        230      0         0                  0                 0                147            0      478       50      0                 14                   0                     0                   0           0
