## dioPeriod = 1.0
## startTime = 1502981084.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23          4   3.130    144.826       334.846      85431.520          48    21                       0                 0              0                0                0                    7        301   135        301      6         1                  0                 6                143           42      511       50      0                 25                   1                     0                   0           0
             0                 0          0       0          0             0      92713.120          44    22                       0                 0              0                0                0                    5        283   126        283      0         2                  0                 1                140           24      511       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      99724.120          44    23                       0                 0              0                0                0                    5        286   126        286      1         0                  0                 1                140            3      511       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     106685.920          42    24                       0                 0              0                0                0                    5        275   115        275      0         1                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     113450.920          42    25                       0                 0              0                0                0                    5        275   115        275      0         0                  0                 0                140            6      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     120166.720          42    26                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 1                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     126857.920          42    27                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     133549.120          42    28                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140240.320          42    29                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     146931.520          42    30                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     153622.720          42    31                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     160313.920          42    32                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167005.120          42    33                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     173696.320          42    34                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180387.520          42    35                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187078.720          42    36                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193769.920          42    37                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     200461.120          42    38                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207152.320          42    39                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213843.520          42    40                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     220534.720          42    41                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     227225.920          42    42                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     233917.120          42    43                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     240608.320          42    44                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247299.520          42    45                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     253990.720          42    46                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     260681.920          42    47                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     267373.120          42    48                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     274064.320          42    49                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     280755.520          42    50                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     287446.720          42    51                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294137.920          42    52                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     300829.120          42    53                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     307520.320          42    54                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     314211.520          42    55                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     320902.720          42    56                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     327593.920          42    57                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     334285.120          42    58                       0                 0              0                0                0                    5        272   115        272      0         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0           0
            49                25         48   1.800     34.720      1076.000     351081.760          42    59                       0                 0              0                0                0                    5        286   212        286      2         0                  0                 0                140            0      511       50      0                 22                   0                     0                   0          24
             0                21         17   2.810    110.905       824.500     363102.100          41    60                       0                 0              0                0                0                    6        286   254        286      4         0                  0                 3                135           50      510       50      0                 21                   0                     0                   0           3
             0                 3          0   3.333    192.667        78.667     370464.460          41    61                       0                 0              0                0                0                    6        286   256        286      1         0                  0                 1                137           41      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     377500.060          41    62                       0                 0              0                0                0                    6        275   240        275      0         1                  0                 0                137            6      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     384265.060          41    63                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            6      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     391030.060          41    64                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     397795.060          41    65                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     404560.060          41    66                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411325.060          41    67                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418090.060          41    68                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     424855.060          41    69                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     431620.060          41    70                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438385.060          41    71                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445150.060          41    72                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451915.060          41    73                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458680.060          41    74                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465445.060          41    75                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472210.060          41    76                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478975.060          41    77                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485740.060          41    78                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492505.060          41    79                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499270.060          41    80                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506035.060          41    81                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512800.060          41    82                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     519565.060          41    83                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     526330.060          41    84                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533095.060          41    85                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     539860.060          41    86                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     546625.060          41    87                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     553390.060          41    88                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560155.060          41    89                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     566920.060          41    90                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573685.060          41    91                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580450.060          41    92                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587215.060          41    93                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593980.060          41    94                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     600745.060          41    95                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607510.060          41    96                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     614275.060          41    97                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     621040.060          41    98                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627805.060          41    99                       0                 0              0                0                0                    6        275   240        275      0         0                  0                 0                137            0      511       50      0                 21                   0                     0                   0           0
