## dioPeriod = 1.0
## startTime = 1502981076.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30208.800           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36555.600           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 96            0      495       50      0                  4                   0                     0                   0           0
            49                 2         17   1.500     16.500       170.000      61213.740          14    19                       0                 0              0                0                0                    6        164    22        164      8         0                  1                 0                 96            0      495       50      0                  7                   0                     0                   0          47
             0                37         35   2.027     71.405      1574.873      75818.260          28    20                       0                 0              0                0                0                    9        260   108        260     21         0                  2                 1                 82           15      495       50      0                 14                   1                     0                   0          10
             0                10          5   2.800    149.400       450.333      83995.660          24    21                       0                 0              0                0                0                    5        270   122        270      7         2                  0                 8                 96           48      495       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      90170.260          22    22                       0                 0              0                0                0                    4        237   104        237      2         3                  0                 3                 90           28      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95951.260          26    23                       0                 0              0                0                0                    5        239   104        239      2         0                  0                 2                104           20      495       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101683.060          22    24                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 2                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107414.860          22    25                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113146.660          22    26                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118878.460          22    27                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124610.260          22    28                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130342.060          22    29                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136073.860          22    30                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141805.660          22    31                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147537.460          22    32                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153269.260          22    33                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159001.060          22    34                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164732.860          22    35                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170464.660          22    36                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176196.460          22    37                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181928.260          22    38                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187660.060          22    39                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193391.860          22    40                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199123.660          22    41                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204855.460          22    42                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210587.260          22    43                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216319.060          22    44                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222050.860          22    45                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227782.660          22    46                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233514.460          22    47                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239246.260          22    48                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244978.060          22    49                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250709.860          22    50                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256441.660          22    51                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262173.460          22    52                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267905.260          22    53                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273637.060          22    54                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279368.860          22    55                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285100.660          22    56                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290832.460          22    57                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296564.260          22    58                       0                 0              0                0                0                    4        233   104        233      0         0                  0                 0                100            0      495       50      0                 11                   0                     0                   0           0
            49                16         45   1.688     33.188      1010.500     310640.720          35    59                       0                 0              0                0                0                    8        262   182        262      8         0                  1                 0                100            0      495       50      0                 18                   0                     0                   0          33
             0                27         25   2.704    107.593       876.866     324146.500          45    60                       0                 0              0                0                0                   13        299   239        299     10         0                  1                 4                 94           50      495       50      0                 23                   2                     0                   0           6
             0                 6          2   3.500    170.167       212.667     332192.860          43    61                       0                 0              0                0                0                   11        283   223        283      3         2                  0                 5                 92           38      495       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0     338662.660          40    62                       0                 0              0                0                0                   11        270   210        270      4         0                  0                 8                 96           18      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     345304.660          40    63                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     351946.660          40    64                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     358588.660          40    65                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     365230.660          40    66                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     371872.660          40    67                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     378514.660          40    68                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     385156.660          40    69                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     391798.660          40    70                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     398440.660          40    71                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     405082.660          40    72                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411724.660          40    73                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418366.660          40    74                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     425008.660          40    75                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     431650.660          40    76                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438292.660          40    77                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444934.660          40    78                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451576.660          40    79                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458218.660          40    80                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464860.660          40    81                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471502.660          40    82                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478144.660          40    83                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     484786.660          40    84                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491428.660          40    85                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     498070.660          40    86                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504712.660          40    87                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     511354.660          40    88                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     517996.660          40    89                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524638.660          40    90                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     531280.660          40    91                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     537922.660          40    92                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544564.660          40    93                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     551206.660          40    94                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557848.660          40    95                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564490.660          40    96                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     571132.660          40    97                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     577774.660          40    98                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     584416.660          40    99                       0                 0              0                0                0                   11        270   210        270      0         0                  0                 0                 96            0      495       50      0                 21                   0                     0                   0           0
