## dioPeriod = 1.0
## startTime = 1502981063.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92407.280          20    23                       0                 0              0                0                0                   10        243   107        243      1         0                  0                 1                139            3      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98311.280          20    24                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 1                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104215.280          20    25                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110119.280          20    26                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116023.280          20    27                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121927.280          20    28                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127831.280          20    29                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133735.280          20    30                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139639.280          20    31                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145543.280          20    32                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151447.280          20    33                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157351.280          20    34                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163255.280          20    35                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169159.280          20    36                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175063.280          20    37                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180967.280          20    38                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186871.280          20    39                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192775.280          20    40                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198679.280          20    41                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204583.280          20    42                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210487.280          20    43                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216391.280          20    44                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222295.280          20    45                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228199.280          20    46                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234103.280          20    47                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240007.280          20    48                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245911.280          20    49                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251815.280          20    50                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257719.280          20    51                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263623.280          20    52                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269527.280          20    53                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275431.280          20    54                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281335.280          20    55                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287239.280          20    56                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293143.280          20    57                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299047.280          20    58                       0                 0              0                0                0                   10        240   107        240      0         0                  0                 0                139            0      545       50      1                 10                   0                     0                   0           0
            49                29         49   1.897     29.241       851.083     315083.540          22    59                       0                 0              0                0                0                   10        243   200        243      1         0                  3                 0                139            0      545       50      1                 11                   0                     0                   0          20
             0                18         18   3.111     95.278       827.875     326060.180          24    60                       0                 0              0                0                0                   10        273   230        273     12         1                  0                11                144           45      545       50      1                 12                   1                     0                   0           2
             0                 2          2   3.500    186.000       130.000     333333.880          28    61                       0                 0              0                0                0                   12        275   231        275      3         0                  0                 5                140           38      545       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340098.880          28    62                       0                 0              0                0                0                   12        275   231        275      0         0                  0                 0                145           14      545       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346765.480          26    63                       0                 0              0                0                0                   11        271   231        271      0         1                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353432.080          26    64                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360098.680          26    65                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366765.280          26    66                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373431.880          26    67                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380098.480          26    68                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386765.080          26    69                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393431.680          26    70                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400098.280          26    71                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406764.880          26    72                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413431.480          26    73                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420098.080          26    74                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426764.680          26    75                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433431.280          26    76                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440097.880          26    77                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446764.480          26    78                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453431.080          26    79                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460097.680          26    80                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466764.280          26    81                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473430.880          26    82                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480097.480          26    83                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486764.080          26    84                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493430.680          26    85                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500097.280          26    86                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506763.880          26    87                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513430.480          26    88                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520097.080          26    89                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526763.680          26    90                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533430.280          26    91                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540096.880          26    92                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546763.480          26    93                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553430.080          26    94                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560096.680          26    95                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     566763.280          26    96                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     573429.880          26    97                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580096.480          26    98                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     586763.080          26    99                       0                 0              0                0                0                   11        271   231        271      0         0                  0                 0                146            0      545       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00379,1.00188)@535 2@(0.99795,1.13004)@551 3@(0.98375,1.16556)@625 4@(1.20173,1.14354)@532 5@(1.03541,1.13427)@768 6@(1.14991,1.01441)@544 7@(1.29888,1.04304)@1412 8@(0.97553,1.05573)@540 9@(0.88896,1.20149)@605 10@(1.02646,1.17049)@1093 11@(0.95515,0.90395)@558 12@(0.88462,1.06213)@548 13@(0.94591,0.98943)@551 14@(1.12771,1.03757)@1056 15@(0.89914,1.16416)@1188 16@(0.95938,1.11082)@1355 17@(1.25372,0.96496)@1107 18@(0.92160,1.15973)@1141 19@(0.98803,0.84827)@1543 20@(1.13586,1.19962)@1470 21@(0.87777,1.06445)@1103 22@(0.89161,1.12790)@1183 23@(1.11550,1.20655)@1263 24@(0.94372,1.30892)@2176 25@(0.87138,1.09162)@1191 26@(0.93069,1.01814)@605 27@(0.83063,1.06715)@1103 28@(1.06690,0.85869)@1388 29@(1.04039,1.13446)@554 30@(0.96827,0.89872)@1255 31@(0.93764,1.40608)@1339 32@(1.18386,1.23594)@1157 33@(1.07751,1.00203)@580 34@(0.69893,1.31025)@1163 35@(1.28513,1.09796)@1970 36@(0.77445,1.38124)@1429 37@(0.76424,0.78741)@896 38@(1.24116,1.23695)@853 39@(1.36241,1.05669)@1157 40@(0.92577,1.26936)@1787 41@(1.18145,1.25910)@1355 42@(1.03064,0.85554)@1180 43@(1.13479,1.49887)@1385 44@(0.92187,1.51741)@1563 45@(0.97447,0.93850)@1244 46@(0.98444,1.01845)@568 47@(0.88410,0.86245)@1160 48@(0.96429,1.30090)@1271 49@(1.36428,0.96576)@2428
#links runNum=1 29-30@-95dBm@0.230 8-17@-91dBm@0.796 16-36@-94dBm@0.403 15-45@-97dBm@0.027 0-5@-93dBm@0.650 8-48@-91dBm@0.797 7-42@-93dBm@0.644 10-41@-89dBm@0.868 15-42@-96dBm@0.191 27-33@-91dBm@0.772 1-12@-85dBm@0.966 14-24@-94dBm@0.325 7-16@-92dBm@0.714 28-33@-84dBm@0.970 6-27@-96dBm@0.143 17-30@-97dBm@0.001 28-38@-96dBm@0.149 27-31@-92dBm@0.677 6-14@-71dBm@1.000 15-37@-96dBm@0.105 6-36@-96dBm@0.132 23-35@-95dBm@0.308 4-7@-86dBm@0.958 2-12@-87dBm@0.945 18-34@-90dBm@0.861 1-13@-86dBm@0.956 15-46@-91dBm@0.742 26-30@-86dBm@0.958 0-29@-85dBm@0.961 6-23@-90dBm@0.861 10-19@-91dBm@0.767 4-28@-91dBm@0.763 12-42@-94dBm@0.356 12-48@-92dBm@0.703 31-40@-94dBm@0.328 22-47@-92dBm@0.698 22-45@-88dBm@0.937 8-12@-94dBm@0.400 24-33@-93dBm@0.578 4-5@-85dBm@0.961 11-31@-97dBm@0.015 23-33@-91dBm@0.798 2-30@-89dBm@0.874 24-48@-76dBm@1.000 36-45@-97dBm@0.061 23-49@-91dBm@0.734 15-21@-83dBm@0.975 0-1@-81dBm@0.988 28-46@-94dBm@0.408 24-37@-95dBm@0.219 16-25@-88dBm@0.935 8-13@-96dBm@0.148 5-10@-91dBm@0.748 15-18@-80dBm@0.989 3-44@-92dBm@0.685 34-36@-95dBm@0.289 30-42@-89dBm@0.869 29-43@-95dBm@0.296 26-47@-87dBm@0.943 21-24@-90dBm@0.863 17-35@-92dBm@0.681 9-12@-85dBm@0.960 7-8@-96dBm@0.100 5-6@-88dBm@0.911 1-31@-93dBm@0.661 2-7@-93dBm@0.653 14-49@-90dBm@0.864 23-39@-94dBm@0.476 1-26@-94dBm@0.394 25-26@-86dBm@0.958 7-20@-96dBm@0.102 26-32@-96dBm@0.106 18-22@-96dBm@0.115 2-28@-92dBm@0.698 33-41@-91dBm@0.731 1-9@-88dBm@0.920 26-33@-94dBm@0.383 2-6@-90dBm@0.865 23-29@-88dBm@0.935 0-12@-85dBm@0.965 21-25@-87dBm@0.940 2-8@-89dBm@0.867 11-45@-93dBm@0.595 17-49@-86dBm@0.951 15-48@-89dBm@0.868 14-26@-88dBm@0.910 10-23@-94dBm@0.357 15-47@-92dBm@0.712 25-30@-89dBm@0.869 13-21@-82dBm@0.981 11-30@-92dBm@0.688 21-42@-94dBm@0.385 16-41@-91dBm@0.753 0-33@-80dBm@0.993 22-46@-86dBm@0.950 14-16@-86dBm@0.950 24-47@-94dBm@0.486 1-29@-86dBm@0.957 40-43@-92dBm@0.666 27-30@-95dBm@0.254 0-44@-95dBm@0.250 10-12@-97dBm@0.010 18-38@-97dBm@0.021 8-46@-88dBm@0.934 26-29@-90dBm@0.840 1-7@-93dBm@0.620 20-39@-90dBm@0.848 10-27@-89dBm@0.876 12-29@-87dBm@0.939 6-20@-88dBm@0.911 9-36@-88dBm@0.933 17-39@-95dBm@0.313 10-15@-94dBm@0.394 20-24@-89dBm@0.884 6-17@-88dBm@0.919 15-32@-93dBm@0.561 5-13@-92dBm@0.692 14-34@-94dBm@0.322 8-42@-89dBm@0.866 8-11@-93dBm@0.633 0-4@-88dBm@0.910 42-45@-95dBm@0.204 5-24@-94dBm@0.480 25-48@-96dBm@0.156 0-13@-84dBm@0.973 38-39@-94dBm@0.513 26-46@-94dBm@0.466 7-35@-83dBm@0.975 10-16@-81dBm@0.986 12-38@-96dBm@0.166 8-35@-96dBm@0.157 18-40@-85dBm@0.964 4-38@-83dBm@0.977 21-47@-90dBm@0.823 0-46@-82dBm@0.985 11-47@-87dBm@0.940 5-43@-94dBm@0.447 23-36@-94dBm@0.454 12-20@-96dBm@0.160 31-44@-87dBm@0.939 13-49@-94dBm@0.341 1-4@-93dBm@0.657 4-23@-91dBm@0.718 14-48@-93dBm@0.626 2-24@-96dBm@0.135 12-46@-96dBm@0.177 13-15@-89dBm@0.867 11-13@-95dBm@0.281 35-46@-96dBm@0.113 28-37@-94dBm@0.462 3-15@-86dBm@0.954 2-45@-95dBm@0.286 14-30@-90dBm@0.865 8-45@-91dBm@0.725 1-47@-90dBm@0.841 18-26@-90dBm@0.865 39-48@-93dBm@0.525 0-26@-89dBm@0.866 21-46@-86dBm@0.952 5-29@-57dBm@1.000 9-19@-92dBm@0.696 32-38@-89dBm@0.890 29-45@-95dBm@0.286 3-12@-96dBm@0.101 0-9@-90dBm@0.860 4-36@-94dBm@0.406 17-21@-95dBm@0.249 40-42@-96dBm@0.176 2-3@-82dBm@0.981 30-38@-95dBm@0.195 20-31@-96dBm@0.168 19-30@-84dBm@0.970 9-34@-88dBm@0.916 16-31@-93dBm@0.530 22-27@-86dBm@0.950 24-40@-94dBm@0.370 18-45@-96dBm@0.089 7-14@-87dBm@0.943 12-22@-88dBm@0.935 4-6@-92dBm@0.696 16-33@-97dBm@0.023 13-14@-88dBm@0.935 2-11@-88dBm@0.932 20-35@-93dBm@0.656 22-26@-89dBm@0.868 29-40@-95dBm@0.284 12-28@-95dBm@0.221 18-24@-92dBm@0.693 8-37@-91dBm@0.746 5-28@-89dBm@0.867 18-41@-97dBm@0.028 8-30@-84dBm@0.973 31-34@-89dBm@0.893 24-31@-85dBm@0.961 22-48@-96dBm@0.184 8-25@-88dBm@0.935 17-45@-92dBm@0.715 10-48@-90dBm@0.858 25-40@-89dBm@0.866 2-16@-92dBm@0.674 38-40@-93dBm@0.637 5-33@-96dBm@0.174 6-46@-87dBm@0.941 2-31@-90dBm@0.861 41-45@-92dBm@0.666 25-27@-90dBm@0.864 1-3@-90dBm@0.865 6-39@-96dBm@0.143 18-23@-86dBm@0.954 32-45@-91dBm@0.726 28-45@-90dBm@0.864 5-26@-88dBm@0.924 13-27@-97dBm@0.068 2-41@-92dBm@0.674 32-48@-96dBm@0.181 9-29@-88dBm@0.935 0-3@-90dBm@0.861 23-48@-92dBm@0.708 4-22@-94dBm@0.334 45-48@-96dBm@0.170 20-23@-96dBm@0.121 40-46@-95dBm@0.226 13-18@-90dBm@0.823 4-43@-92dBm@0.682 17-26@-95dBm@0.263 20-44@-92dBm@0.661 3-9@-84dBm@0.974 18-31@-93dBm@0.653 12-25@-81dBm@0.987 18-48@-87dBm@0.938 15-25@-87dBm@0.943 0-19@-95dBm@0.210 17-28@-90dBm@0.862 5-14@-94dBm@0.352 10-33@-87dBm@0.943 3-25@-96dBm@0.167 12-21@-69dBm@1.000 19-22@-93dBm@0.583 3-26@-88dBm@0.915 5-16@-91dBm@0.741 4-16@-93dBm@0.646 0-37@-92dBm@0.666 23-25@-97dBm@0.024 0-10@-96dBm@0.166 20-38@-83dBm@0.974 17-40@-96dBm@0.077 9-14@-94dBm@0.517 3-5@-88dBm@0.934 15-38@-96dBm@0.177 4-20@-93dBm@0.651 5-32@-86dBm@0.955 22-25@-73dBm@1.000 6-16@-89dBm@0.867 1-28@-93dBm@0.637 16-19@-96dBm@0.086 26-28@-88dBm@0.931 0-11@-83dBm@0.978 1-33@-79dBm@0.995 36-43@-93dBm@0.650 1-27@-87dBm@0.949 3-41@-91dBm@0.780 32-39@-97dBm@0.012 16-18@-82dBm@0.985 13-19@-88dBm@0.935 26-42@-94dBm@0.413 3-31@-88dBm@0.907 14-40@-91dBm@0.780 12-16@-80dBm@0.995 1-2@-86dBm@0.957 10-34@-93dBm@0.644 32-41@-69dBm@1.000 3-36@-91dBm@0.738 22-23@-88dBm@0.918 14-29@-89dBm@0.890 6-35@-97dBm@0.020 3-4@-91dBm@0.739 6-11@-91dBm@0.730 0-8@-88dBm@0.903 11-17@-93dBm@0.652 23-44@-93dBm@0.647 39-40@-96dBm@0.164 7-17@-90dBm@0.819 1-39@-97dBm@0.015 39-49@-88dBm@0.903 8-21@-88dBm@0.903 12-26@-95dBm@0.249 8-16@-78dBm@1.000 4-39@-90dBm@0.863 13-46@-77dBm@1.000 10-32@-95dBm@0.304 11-16@-91dBm@0.733 1-8@-96dBm@0.157 11-19@-86dBm@0.958 2-25@-89dBm@0.870 19-27@-91dBm@0.735 17-38@-90dBm@0.863 3-14@-96dBm@0.168 0-6@-88dBm@0.929 23-34@-94dBm@0.406 27-45@-96dBm@0.111 2-48@-95dBm@0.202 1-46@-91dBm@0.726 23-32@-90dBm@0.813 5-25@-96dBm@0.127 6-8@-87dBm@0.942 19-37@-90dBm@0.859 4-32@-84dBm@0.973 9-15@-82dBm@0.980 7-10@-90dBm@0.815 11-22@-89dBm@0.872 8-38@-95dBm@0.229 30-33@-95dBm@0.214 12-15@-81dBm@0.985 9-21@-87dBm@0.942 6-28@-91dBm@0.726 11-28@-88dBm@0.913 30-45@-91dBm@0.798 1-10@-88dBm@0.934 22-42@-97dBm@0.012 9-20@-92dBm@0.709 34-44@-93dBm@0.629 25-36@-93dBm@0.638 4-9@-94dBm@0.447 2-29@-97dBm@0.062 0-2@-83dBm@0.976 28-42@-93dBm@0.542 13-30@-90dBm@0.831 6-15@-94dBm@0.437 8-26@-92dBm@0.701 15-34@-89dBm@0.894 7-12@-94dBm@0.412 5-18@-94dBm@0.489 1-11@-94dBm@0.401 22-30@-90dBm@0.842 0-38@-93dBm@0.643 23-45@-91dBm@0.729
#aveChargePerCycle runNum=1 0@1726.27 1@624.35 2@205.16 3@147.36 4@369.97 5@270.77 6@285.51 7@29.04 8@373.76 9@211.50 10@123.20 11@215.43 12@157.46 13@185.89 14@55.60 15@2.03 16@1.94 17@104.08 18@120.13 19@2.59 20@51.98 21@51.18 22@1.30 23@27.22 24@1.94 25@26.58 26@137.22 27@1.94 28@1.30 29@140.58 30@1.94 31@1.30 32@1.94 33@114.81 34@1.94 35@1.94 36@16.70 37@2.59 38@49.76 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@5.03 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               130                 57            5      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     2                       0                 0              0                0                0                    1        120     0        120      9         0                  0                 0                 77            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                 77            0      482       50      2                  3                   0                     0                   0           0
