## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          5   3.133    152.733       280.750      85711.220          28    21                       0                 0              0                0                0                   10        247   127        247      6         4                  0                 8                109           46      503       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      91615.220          20    22                       0                 0              0                0                0                    6        232   120        232      0         3                  0                 0                118           12      503       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      97174.820          16    23                       0                 0              0                0                0                    5        221   116        221      0         2                  0                 1                119            5      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102611.420          16    24                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108048.020          16    25                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113484.620          16    26                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118921.220          16    27                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124357.820          16    28                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129794.420          16    29                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135231.020          16    30                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140667.620          16    31                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146104.220          16    32                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151540.820          16    33                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156977.420          16    34                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162414.020          16    35                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167850.620          16    36                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173287.220          16    37                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178723.820          16    38                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184160.420          16    39                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189597.020          16    40                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195033.620          16    41                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200470.220          16    42                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205906.820          16    43                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211343.420          16    44                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216780.020          16    45                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222216.620          16    46                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227653.220          16    47                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233089.820          16    48                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238526.420          16    49                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243963.020          16    50                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249399.620          16    51                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254836.220          16    52                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260272.820          16    53                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265709.420          16    54                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271146.020          16    55                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276582.620          16    56                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282019.220          16    57                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287455.820          16    58                       0                 0              0                0                0                    5        221   116        221      0         0                  0                 0                119            0      503       50      0                  8                   0                     0                   0           0
            49                26         47   1.769     24.500       907.017     302423.460          18    59                       0                 0              0                0                0                    5        240   203        240      6         0                  3                 0                119            0      503       50      0                  9                   0                     0                   0          23
             0                23         15   2.826     94.826       734.250     313931.500          18    60                       0                 0              0                0                0                    4        256   242        256     12         1                  0                 9                109           46      503       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     320179.900          16    61                       0                 0              0                0                0                    4        253   224        253      4         2                  0                 4                103           25      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326083.900          14    62                       0                 0              0                0                0                    4        240   220        240      0         1                  0                 3                107            4      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332012.500          16    63                       0                 0              0                0                0                    5        241   220        241      1         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337941.100          16    64                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343869.700          16    65                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349798.300          16    66                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355726.900          16    67                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361655.500          16    68                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367584.100          16    69                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373512.700          16    70                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379441.300          16    71                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385369.900          16    72                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391298.500          16    73                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397227.100          16    74                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403155.700          16    75                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409084.300          16    76                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415012.900          16    77                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420941.500          16    78                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426870.100          16    79                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432798.700          16    80                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438727.300          16    81                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444655.900          16    82                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450584.500          16    83                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456513.100          16    84                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462441.700          16    85                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     468370.300          16    86                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474298.900          16    87                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     480227.500          16    88                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     486156.100          16    89                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     492084.700          16    90                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     498013.300          16    91                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     503941.900          16    92                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     509870.500          16    93                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     515799.100          16    94                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     521727.700          16    95                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     527656.300          16    96                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     533584.900          16    97                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     539513.500          16    98                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     545442.100          16    99                       0                 0              0                0                0                    5        241   220        241      0         0                  0                 0                108            0      503       50      0                  8                   0                     0                   0           0
