## dioPeriod = 1.0
## startTime = 1502981064.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90072.260          34    22                       0                 0              0                0                0                   10        265   117        265      6         3                  0                 7                158           26      480       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0      96320.660          34    23                       0                 0              0                0                0                   10        239    96        239      0         3                  0                 0                157            3      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     102347.660          38    24                       0                 0              0                0                0                   12        247    96        247      3         0                  0                 4                161           30      480       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     108202.460          34    25                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 3                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     114057.260          34    26                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119912.060          34    27                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125766.860          34    28                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131621.660          34    29                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     137476.460          34    30                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143331.260          34    31                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149186.060          34    32                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155040.860          34    33                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     160895.660          34    34                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     166750.460          34    35                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172605.260          34    36                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178460.060          34    37                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184314.860          34    38                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190169.660          34    39                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196024.460          34    40                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201879.260          34    41                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207734.060          34    42                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213588.860          34    43                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     219443.660          34    44                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225298.460          34    45                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231153.260          34    46                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     237008.060          34    47                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242862.860          34    48                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248717.660          34    49                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254572.460          34    50                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260427.260          34    51                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266282.060          34    52                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272136.860          34    53                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277991.660          34    54                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283846.460          34    55                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289701.260          34    56                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295556.060          34    57                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     301410.860          34    58                       0                 0              0                0                0                   10        238    96        238      0         0                  0                 0                158            0      480       50      0                 17                   0                     0                   0           0
            49                14         48   1.500     31.929       922.833     316029.280          44    59                       0                 0              0                0                0                   13        291   177        291     13         0                  3                 0                158            0      480       50      0                 22                   0                     0                   0          35
             0                27         27   2.815    104.037       996.374     330748.620          51    60                       0                 0              0                0                0                   11        313   236        313     11         1                  1                 4                158           47      480       50      0                 26                   4                     0                   0           8
             0                 8          1   3.500    189.500       133.214     339665.720          53    61                       0                 0              0                0                0                   13        324   244        324      8         0                  0                 9                157           46      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     347390.120          53    62                       0                 0              0                0                0                   13        314   237        314      0         1                  0                 1                155           17      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     355114.520          53    63                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     362838.920          53    64                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     370563.320          53    65                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     378287.720          53    66                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     386012.120          53    67                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     393736.520          53    68                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     401460.920          53    69                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     409185.320          53    70                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     416909.720          53    71                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     424634.120          53    72                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     432358.520          53    73                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440082.920          53    74                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     447807.320          53    75                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     455531.720          53    76                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     463256.120          53    77                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     470980.520          53    78                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     478704.920          53    79                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     486429.320          53    80                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     494153.720          53    81                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501878.120          53    82                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     509602.520          53    83                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     517326.920          53    84                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     525051.320          53    85                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     532775.720          53    86                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     540500.120          53    87                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     548224.520          53    88                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     555948.920          53    89                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563673.320          53    90                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     571397.720          53    91                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     579122.120          53    92                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     586846.520          53    93                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     594570.920          53    94                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     602295.320          53    95                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610019.720          53    96                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617744.120          53    97                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625468.520          53    98                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633192.920          53    99                       0                 0              0                0                0                   13        314   237        314      0         0                  0                 0                154            0      480       50      0                 27                   0                     0                   0           0
