## dioPeriod = 1.0
## startTime = 1502981067.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     608069.820          42    89                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615646.620          42    90                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623223.420          42    91                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630800.220          42    92                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     638377.020          42    93                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     645953.820          42    94                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     653530.620          42    95                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661107.420          42    96                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     668684.220          42    97                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     676261.020          42    98                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     683837.820          42    99                       0                 0              0                0                0                    6        308   262        308      0         0                  0                 0                133            0      507       50      0                 21                   0                     0                   0           0
