## dioPeriod = 1.0
## startTime = 1502981066.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     215842.320          32    42                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     221795.520          32    43                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227748.720          32    44                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233701.920          32    45                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239655.120          32    46                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245608.320          32    47                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     251561.520          32    48                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     257514.720          32    49                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     263467.920          32    50                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269421.120          32    51                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275374.320          32    52                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281327.520          32    53                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     287280.720          32    54                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     293233.920          32    55                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299187.120          32    56                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     305140.320          32    57                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     311093.520          32    58                       0                 0              0                0                0                    5        242   138        242      0         0                  0                 0                 94            0      461       50      1                 16                   0                     0                   0           0
            49                25         52   1.880     31.080       950.307     327126.680          44    59                       0                 0              0                0                0                   10        268   231        268      6         0                  2                 0                 94            0      461       50      1                 22                   0                     0                   0          24
             0                22         22   3.182    103.182       835.226     340931.760          60    60                       0                 0              0                0                0                   12        308   293        308     15         0                  2                 7                 88           50      461       50      1                 30                   2                     0                   0           2
             0                 2          0   3.000    163.500        87.000     348595.200          56    61                       0                 0              0                0                0                   12        296   283        296      2         2                  0                 4                 89           44      460       50      1                 28                   1                     0                   0           0
             0                 0          0       0          0             0     355827.600          54    62                       0                 0              0                0                0                   11        288   275        288      1         1                  0                 1                 88            5      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     362912.400          54    63                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88           12      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     369997.200          54    64                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     377082.000          54    65                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     384166.800          54    66                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     391251.600          54    67                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     398336.400          54    68                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     405421.200          54    69                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     412506.000          54    70                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     419590.800          54    71                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     426675.600          54    72                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     433760.400          54    73                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     440845.200          54    74                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     447930.000          54    75                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     455014.800          54    76                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     462099.600          54    77                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     469184.400          54    78                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     476269.200          54    79                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     483354.000          54    80                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     490438.800          54    81                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     497523.600          54    82                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     504608.400          54    83                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     511693.200          54    84                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     518778.000          54    85                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     525862.800          54    86                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     532947.600          54    87                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     540032.400          54    88                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547117.200          54    89                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554202.000          54    90                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     561286.800          54    91                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     568371.600          54    92                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     575456.400          54    93                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     582541.200          54    94                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     589626.000          54    95                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     596710.800          54    96                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     603795.600          54    97                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610880.400          54    98                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617965.200          54    99                       0                 0              0                0                0                   11        288   275        288      0         0                  0                 0                 88            0      461       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12093,0.86247)@546 2@(1.15923,1.12087)@625 3@(1.04585,0.95429)@1097 4@(0.90791,0.96040)@590 5@(1.34577,0.86209)@910 6@(1.02330,0.74609)@1250 7@(1.08402,0.83000)@568 8@(1.32522,0.99895)@1097 9@(1.19327,0.79482)@590 10@(1.07768,1.17964)@1186 11@(1.20949,0.90341)@1364 12@(1.04480,1.06736)@1160 13@(0.99906,1.19902)@768 14@(0.99999,1.00624)@512 15@(1.00512,0.82360)@1148 16@(1.11459,0.72767)@1528 17@(1.23592,0.92590)@1204 18@(0.94740,0.89014)@614 19@(1.42680,0.89623)@1468 20@(1.22876,1.11353)@1183 21@(1.15645,0.94455)@1183 22@(1.17678,1.30732)@1290 23@(1.11731,1.13725)@1171 24@(1.15900,1.09762)@1188 25@(1.24876,0.91837)@1329 26@(1.41636,1.22708)@1711 27@(0.86672,0.85241)@1153 28@(1.28519,1.00268)@1188 29@(1.14846,1.33002)@1974 30@(1.43425,0.97075)@1478 31@(1.36473,0.72574)@1575 32@(0.79672,1.09911)@791 33@(1.47720,1.10419)@1887 34@(1.31873,0.72982)@1922 35@(1.45083,1.16591)@1987 36@(0.98512,0.53593)@1901 37@(1.22400,1.17375)@1848 38@(0.74751,0.75786)@1559 39@(0.77672,0.96880)@1981 40@(1.35122,0.88521)@1989 41@(1.11229,0.91473)@1665 42@(0.94963,1.24231)@1536 43@(1.06016,0.81440)@1660 44@(1.13210,1.14964)@877 45@(0.83243,1.21003)@1358 46@(1.34942,1.01858)@1609 47@(0.99927,1.16631)@1372 48@(1.05934,1.42918)@1990 49@(1.26490,0.80751)@1250
#links runNum=1 37-45@-92dBm@0.678 4-24@-93dBm@0.641 22-48@-92dBm@0.702 11-34@-87dBm@0.948 21-44@-96dBm@0.150 8-46@-74dBm@1.000 1-3@-83dBm@0.974 18-32@-94dBm@0.502 19-30@-90dBm@0.850 16-36@-89dBm@0.900 12-13@-85dBm@0.959 2-5@-92dBm@0.673 14-47@-94dBm@0.361 19-20@-90dBm@0.862 29-44@-91dBm@0.722 11-21@-92dBm@0.680 27-38@-91dBm@0.729 2-22@-90dBm@0.862 43-45@-94dBm@0.374 10-14@-97dBm@0.029 21-37@-96dBm@0.137 11-40@-86dBm@0.952 19-43@-92dBm@0.680 37-44@-92dBm@0.667 21-34@-90dBm@0.836 16-21@-95dBm@0.246 17-30@-94dBm@0.322 22-26@-94dBm@0.460 10-44@-96dBm@0.142 10-47@-95dBm@0.303 11-14@-89dBm@0.869 7-21@-89dBm@0.868 12-17@-91dBm@0.733 11-19@-92dBm@0.712 15-41@-93dBm@0.641 17-22@-94dBm@0.430 8-11@-95dBm@0.199 1-15@-95dBm@0.286 17-46@-94dBm@0.414 2-24@-87dBm@0.949 11-17@-73dBm@1.000 16-40@-96dBm@0.179 20-47@-94dBm@0.432 1-8@-88dBm@0.916 13-47@-74dBm@1.000 11-39@-95dBm@0.212 22-41@-96dBm@0.156 17-26@-93dBm@0.533 25-48@-96dBm@0.115 7-15@-90dBm@0.838 24-28@-90dBm@0.859 7-47@-92dBm@0.712 5-9@-92dBm@0.710 19-40@-87dBm@0.946 22-24@-92dBm@0.717 24-29@-88dBm@0.935 0-9@-90dBm@0.843 1-12@-90dBm@0.862 3-49@-93dBm@0.524 4-45@-92dBm@0.685 34-47@-97dBm@0.031 11-23@-97dBm@0.042 5-20@-96dBm@0.150 4-27@-86dBm@0.950 2-44@-77dBm@1.000 17-21@-90dBm@0.834 29-37@-88dBm@0.937 10-17@-96dBm@0.169 5-39@-96dBm@0.082 17-37@-95dBm@0.304 5-8@-85dBm@0.960 32-38@-93dBm@0.639 5-19@-87dBm@0.940 1-2@-91dBm@0.803 0-44@-92dBm@0.676 4-49@-94dBm@0.469 28-34@-93dBm@0.658 8-26@-89dBm@0.867 23-37@-81dBm@0.985 18-25@-97dBm@0.059 2-29@-96dBm@0.180 41-42@-95dBm@0.200 9-15@-90dBm@0.848 18-36@-93dBm@0.646 8-23@-90dBm@0.835 7-10@-94dBm@0.342 28-30@-84dBm@0.971 1-5@-90dBm@0.820 33-35@-79dBm@0.999 9-28@-95dBm@0.214 14-39@-92dBm@0.664 8-22@-97dBm@0.070 17-33@-96dBm@0.156 3-36@-93dBm@0.615 17-49@-86dBm@0.957 37-43@-92dBm@0.684 1-49@-90dBm@0.810 36-49@-94dBm@0.500 8-12@-96dBm@0.139 3-18@-94dBm@0.491 0-32@-93dBm@0.631 28-33@-93dBm@0.596 5-10@-93dBm@0.540 0-42@-94dBm@0.472 11-41@-97dBm@0.021 0-13@-92dBm@0.674 9-11@-92dBm@0.715 8-28@-85dBm@0.963 25-37@-96dBm@0.146 7-11@-88dBm@0.937 21-35@-93dBm@0.604 2-4@-94dBm@0.507 2-31@-95dBm@0.305 24-39@-93dBm@0.539 15-30@-94dBm@0.343 2-11@-92dBm@0.703 19-21@-97dBm@0.012 20-24@-87dBm@0.944 12-22@-89dBm@0.866 40-46@-92dBm@0.667 10-18@-91dBm@0.759 21-41@-93dBm@0.653 2-45@-96dBm@0.132 7-27@-87dBm@0.939 2-21@-88dBm@0.934 22-23@-89dBm@0.865 6-49@-95dBm@0.278 15-27@-88dBm@0.935 7-39@-96dBm@0.190 15-24@-91dBm@0.741 24-26@-89dBm@0.866 35-41@-96dBm@0.116 33-44@-95dBm@0.218 3-43@-85dBm@0.961 1-10@-90dBm@0.836 20-44@-95dBm@0.254 39-43@-93dBm@0.572 4-15@-87dBm@0.948 25-30@-90dBm@0.861 5-37@-94dBm@0.514 21-23@-88dBm@0.933 3-11@-93dBm@0.598 11-25@-92dBm@0.672 0-1@-86dBm@0.956 11-49@-82dBm@0.981 28-42@-93dBm@0.566 2-20@-83dBm@0.974 1-6@-91dBm@0.727 16-47@-96dBm@0.187 0-3@-93dBm@0.549 34-46@-91dBm@0.787 42-48@-87dBm@0.945 4-14@-81dBm@0.985 24-46@-88dBm@0.937 9-16@-95dBm@0.310 16-30@-93dBm@0.659 25-33@-91dBm@0.728 38-44@-96dBm@0.158 2-14@-92dBm@0.670 16-38@-92dBm@0.667 43-47@-92dBm@0.711 2-3@-93dBm@0.538 22-35@-97dBm@0.031 20-48@-95dBm@0.236 33-43@-96dBm@0.079 33-46@-86dBm@0.953 15-28@-94dBm@0.379 2-25@-91dBm@0.754 2-18@-94dBm@0.505 7-16@-82dBm@0.984 20-25@-95dBm@0.221 6-39@-91dBm@0.771 22-40@-94dBm@0.478 30-40@-86dBm@0.949 16-49@-91dBm@0.721 1-23@-90dBm@0.815 27-32@-97dBm@0.052 38-43@-95dBm@0.275 7-41@-96dBm@0.150 2-13@-89dBm@0.869 14-32@-88dBm@0.932 11-47@-95dBm@0.212 5-6@-93dBm@0.660 17-44@-97dBm@0.039 29-33@-95dBm@0.290 31-34@-86dBm@0.953 13-46@-93dBm@0.595 9-21@-93dBm@0.563 23-48@-95dBm@0.242 24-43@-93dBm@0.545 30-37@-95dBm@0.244 8-20@-85dBm@0.965 3-6@-91dBm@0.771 12-14@-91dBm@0.721 12-25@-96dBm@0.166 0-18@-90dBm@0.865 10-46@-93dBm@0.644 0-4@-85dBm@0.960 22-29@-74dBm@1.000 20-33@-91dBm@0.722 14-17@-92dBm@0.685 28-35@-90dBm@0.813 9-17@-89dBm@0.885 19-31@-87dBm@0.947 25-41@-87dBm@0.946 47-48@-97dBm@0.028 6-7@-83dBm@0.974 26-37@-92dBm@0.663 2-12@-84dBm@0.974 29-42@-88dBm@0.911 10-21@-97dBm@0.023 10-22@-90dBm@0.837 4-10@-89dBm@0.873 14-24@-94dBm@0.511 0-2@-90dBm@0.864 36-43@-97dBm@0.054 16-44@-96dBm@0.156 17-25@-65dBm@1.000 13-20@-93dBm@0.642 2-23@-74dBm@1.000 8-29@-92dBm@0.663 0-14@-76dBm@1.000 16-39@-96dBm@0.183 26-46@-95dBm@0.299 5-16@-89dBm@0.893 44-46@-88dBm@0.923 0-5@-93dBm@0.650 32-42@-87dBm@0.939 32-45@-94dBm@0.434 16-28@-93dBm@0.604 7-12@-93dBm@0.576 8-40@-95dBm@0.282 25-49@-85dBm@0.966 11-31@-89dBm@0.867 7-43@-96dBm@0.175 10-48@-93dBm@0.646 29-41@-93dBm@0.545 8-21@-95dBm@0.220 15-39@-95dBm@0.241 5-31@-89dBm@0.869 32-39@-95dBm@0.232 26-33@-90dBm@0.863 14-18@-94dBm@0.505 3-29@-96dBm@0.079 23-26@-94dBm@0.389 2-28@-88dBm@0.937 11-45@-94dBm@0.443 1-44@-96dBm@0.152 31-44@-94dBm@0.369 12-39@-91dBm@0.772 6-9@-88dBm@0.908 4-16@-92dBm@0.673 3-41@-87dBm@0.942 3-14@-79dBm@0.997 10-42@-88dBm@0.908 42-45@-93dBm@0.658 7-44@-91dBm@0.802 26-35@-95dBm@0.210 3-25@-93dBm@0.555 22-47@-92dBm@0.680 8-30@-85dBm@0.960 30-46@-94dBm@0.459 5-12@-93dBm@0.626 3-4@-89dBm@0.885 5-30@-85dBm@0.962 3-24@-89dBm@0.879 17-18@-90dBm@0.845 19-49@-87dBm@0.943 23-25@-90dBm@0.841 5-23@-94dBm@0.363 10-12@-83dBm@0.974 20-37@-91dBm@0.764 3-7@-86dBm@0.957 16-25@-94dBm@0.514 1-24@-95dBm@0.317 31-46@-92dBm@0.668 0-7@-88dBm@0.924 14-23@-90dBm@0.864 2-8@-87dBm@0.940 7-19@-93dBm@0.618 6-21@-88dBm@0.912 12-46@-93dBm@0.656
#aveChargePerCycle runNum=1 0@1513.23 1@369.83 2@726.05 3@100.14 4@371.60 5@363.36 6@25.40 7@312.23 8@217.12 9@165.94 10@85.26 11@146.33 12@119.66 13@53.67 14@388.99 15@97.39 16@51.82 17@105.10 18@108.74 19@62.34 20@52.75 21@78.43 22@117.02 23@82.48 24@139.15 25@51.58 26@27.47 27@25.65 28@50.68 29@1.94 30@1.30 31@5.19 32@80.09 33@26.05 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@1.30 40@2.59 41@1.94 42@27.87 43@1.30 44@3.89 45@1.94 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               137                 45            2      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    4        130     0        130     10         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46321.800          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55915.800          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 98            0      463       50      2                  6                   0                     0                   0           0
            49                 4         14   1.000      8.250       162.000      61610.880          14    19                       0                 0              0                0                0                    5        147    24        147      3         0                  0                 0                 98            0      463       50      2                  7                   0                     0                   0          45
             0                32         51   2.219     81.781      1640.369      79115.620          51    20                       0                 0              0                0                0                   19        310   136        310     38         0                  3                 1                106           10      463       50      2                 26                   0                     0                   0          13
             0                13          7   3.538    145.154       340.400      89025.840          41    21                       0                 0              0                0                0                   15        303   151        303      4         2                  0                 4                 94           41      463       50      2                 21                   2                     0                   0           0
             0                 0          0       0          0             0      96307.440          35    22                       0                 0              0                0                0                   12        290   143        290      0         2                  0                 1                 92            9      463       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     103318.440          35    23                       0                 0              0                0                0                   12        279   132        279      0         1                  0                 0                 92            4      463       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110181.840          35    24                       0                 0              0                0                0                   12        279   132        279      0         0                  0                 0                 92            0      463       50      2                 18                   0                     0                   0           0
