## dioPeriod = 1.0
## startTime = 1502981073.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 10-30@-93dBm@0.647 10-39@-93dBm@0.584 14-44@-85dBm@0.967 2-9@-91dBm@0.786 6-18@-87dBm@0.941 19-47@-91dBm@0.791 24-25@-86dBm@0.957 11-45@-90dBm@0.863 10-36@-79dBm@1.000 4-18@-92dBm@0.671 2-16@-97dBm@0.037 36-48@-96dBm@0.182 35-36@-96dBm@0.180 0-2@-91dBm@0.736 5-8@-95dBm@0.225 10-14@-93dBm@0.615 20-25@-94dBm@0.381 0-7@-90dBm@0.852 1-43@-85dBm@0.962 2-48@-64dBm@1.000 7-30@-94dBm@0.502 21-29@-75dBm@1.000 28-43@-95dBm@0.317 14-34@-96dBm@0.114 27-34@-96dBm@0.163 3-11@-84dBm@0.969 2-30@-96dBm@0.078 29-43@-96dBm@0.119 40-44@-92dBm@0.695 32-42@-94dBm@0.423 1-13@-82dBm@0.985 22-47@-91dBm@0.742 23-42@-93dBm@0.654 17-29@-94dBm@0.428 9-19@-94dBm@0.472 20-22@-89dBm@0.868 3-22@-85dBm@0.966 8-29@-80dBm@0.993 10-21@-90dBm@0.862 31-32@-95dBm@0.306 0-1@-93dBm@0.537 15-37@-92dBm@0.703 9-12@-92dBm@0.716 36-47@-94dBm@0.372 38-39@-89dBm@0.880 0-21@-88dBm@0.922 6-8@-75dBm@1.000 44-48@-92dBm@0.677 6-7@-88dBm@0.934 6-33@-91dBm@0.742 15-40@-94dBm@0.397 3-13@-93dBm@0.643 6-21@-85dBm@0.961 1-15@-92dBm@0.707 11-17@-92dBm@0.705 4-35@-92dBm@0.686 0-36@-93dBm@0.651 2-41@-87dBm@0.939 4-27@-87dBm@0.938 0-46@-94dBm@0.503 15-32@-94dBm@0.469 5-9@-82dBm@0.981 11-24@-90dBm@0.842 7-29@-78dBm@1.000 45-48@-93dBm@0.658 27-49@-96dBm@0.093 26-29@-93dBm@0.611 2-31@-91dBm@0.727 13-46@-94dBm@0.364 0-19@-90dBm@0.863 3-8@-96dBm@0.156 31-34@-92dBm@0.710 29-30@-97dBm@0.055 12-23@-97dBm@0.058 13-14@-90dBm@0.828 16-49@-93dBm@0.632 32-41@-94dBm@0.328 21-26@-92dBm@0.713 2-12@-91dBm@0.730 9-37@-86dBm@0.957 21-47@-90dBm@0.861 15-39@-87dBm@0.945 20-28@-96dBm@0.116 9-38@-93dBm@0.642 32-35@-85dBm@0.959 28-30@-96dBm@0.093 8-11@-88dBm@0.933 12-39@-86dBm@0.951 4-16@-96dBm@0.091 29-37@-95dBm@0.266 6-37@-90dBm@0.858 15-34@-88dBm@0.937 2-45@-96dBm@0.166 8-28@-93dBm@0.659 17-42@-94dBm@0.352 13-35@-90dBm@0.843 8-10@-93dBm@0.656 8-20@-93dBm@0.637 3-49@-95dBm@0.261 8-22@-94dBm@0.369 3-34@-92dBm@0.694 6-11@-93dBm@0.639 14-35@-96dBm@0.165 4-6@-93dBm@0.608 1-5@-93dBm@0.587 17-30@-96dBm@0.083 7-8@-94dBm@0.501 9-44@-96dBm@0.181 3-26@-96dBm@0.124 45-49@-91dBm@0.793 47-48@-94dBm@0.456 4-14@-92dBm@0.713 7-19@-93dBm@0.638 3-7@-92dBm@0.675 20-45@-90dBm@0.864 1-34@-88dBm@0.937 21-22@-95dBm@0.203 33-37@-90dBm@0.864 41-44@-89dBm@0.869 11-21@-96dBm@0.187 7-16@-88dBm@0.913 4-19@-96dBm@0.101 34-42@-94dBm@0.371 32-40@-82dBm@0.983 18-27@-92dBm@0.672 21-27@-93dBm@0.565 35-37@-93dBm@0.641 2-5@-93dBm@0.598 21-41@-91dBm@0.744 20-27@-97dBm@0.001 2-8@-94dBm@0.514 3-25@-92dBm@0.672 11-49@-93dBm@0.532 2-3@-93dBm@0.660 2-15@-93dBm@0.660 15-35@-88dBm@0.924 18-39@-93dBm@0.648 11-40@-94dBm@0.418 10-29@-86dBm@0.952 16-17@-96dBm@0.143 0-3@-91dBm@0.757 7-28@-97dBm@0.071 17-43@-95dBm@0.286 24-28@-91dBm@0.734 13-36@-92dBm@0.709 4-31@-94dBm@0.345 31-42@-79dBm@0.997 5-38@-89dBm@0.866 6-15@-93dBm@0.656 0-29@-94dBm@0.509 1-2@-94dBm@0.515 7-41@-89dBm@0.869 21-25@-97dBm@0.007 4-13@-80dBm@0.992 13-33@-88dBm@0.936 38-42@-89dBm@0.889 2-6@-93dBm@0.571 9-36@-95dBm@0.319 1-23@-93dBm@0.612 36-41@-91dBm@0.766 5-23@-92dBm@0.710 2-32@-83dBm@0.974 4-24@-94dBm@0.475 18-41@-91dBm@0.756 33-39@-95dBm@0.208 46-48@-87dBm@0.939 36-43@-91dBm@0.748 9-18@-92dBm@0.681 23-31@-90dBm@0.865 3-27@-90dBm@0.847 16-28@-95dBm@0.273 11-25@-97dBm@0.003 3-4@-91dBm@0.721 13-41@-96dBm@0.169 0-32@-90dBm@0.820 27-35@-87dBm@0.947 8-16@-87dBm@0.944 18-36@-88dBm@0.926 1-4@-92dBm@0.671 1-38@-84dBm@0.974 18-40@-96dBm@0.154 7-26@-90dBm@0.826 0-33@-89dBm@0.867 3-16@-91dBm@0.744 12-31@-93dBm@0.649 2-49@-96dBm@0.078 24-27@-94dBm@0.341 7-20@-91dBm@0.748 3-45@-87dBm@0.939 9-40@-89dBm@0.870 3-6@-91dBm@0.791 42-48@-94dBm@0.459 33-44@-94dBm@0.388 16-18@-95dBm@0.208 9-32@-96dBm@0.188 11-29@-95dBm@0.251 2-47@-96dBm@0.180 6-12@-93dBm@0.658 17-32@-93dBm@0.590 13-17@-96dBm@0.091 4-9@-67dBm@1.000 10-49@-91dBm@0.719 41-45@-88dBm@0.936 4-28@-96dBm@0.090 7-34@-93dBm@0.549 5-14@-97dBm@0.031 32-44@-86dBm@0.958 3-18@-88dBm@0.925 38-48@-83dBm@0.974 38-40@-87dBm@0.938 29-49@-91dBm@0.769 0-13@-94dBm@0.491 31-46@-95dBm@0.216 9-21@-96dBm@0.159 10-19@-92dBm@0.696 22-29@-90dBm@0.862 13-18@-84dBm@0.971 47-49@-87dBm@0.946 29-34@-93dBm@0.565 9-15@-96dBm@0.181 31-35@-94dBm@0.451 6-10@-89dBm@0.886 10-25@-96dBm@0.184 1-3@-91dBm@0.718 18-48@-96dBm@0.119 27-32@-91dBm@0.803 12-43@-93dBm@0.576 13-32@-94dBm@0.494 7-27@-88dBm@0.925 10-47@-87dBm@0.946 25-28@-93dBm@0.643 8-25@-90dBm@0.861 1-18@-90dBm@0.864 3-21@-81dBm@0.985 9-35@-92dBm@0.693 24-26@-90dBm@0.837 22-24@-87dBm@0.942 4-17@-92dBm@0.681 19-20@-92dBm@0.686 9-46@-92dBm@0.694 12-24@-89dBm@0.869 6-17@-94dBm@0.503 6-22@-96dBm@0.084 1-21@-91dBm@0.720 10-43@-90dBm@0.864 1-46@-86dBm@0.951 0-16@-93dBm@0.630 9-39@-92dBm@0.667 3-48@-96dBm@0.161 36-37@-76dBm@1.000 2-35@-96dBm@0.151 4-10@-93dBm@0.646 37-39@-90dBm@0.833 28-34@-96dBm@0.103 18-46@-93dBm@0.526 32-34@-90dBm@0.860 25-37@-97dBm@0.035 32-49@-92dBm@0.678 4-5@-80dBm@0.990 36-39@-94dBm@0.336 26-49@-97dBm@0.060 42-43@-95dBm@0.239 32-47@-94dBm@0.474 3-29@-85dBm@0.964 17-37@-88dBm@0.935 1-39@-85dBm@0.962 33-41@-97dBm@0.061 0-4@-93dBm@0.598 45-47@-88dBm@0.933 29-46@-96dBm@0.153 16-26@-81dBm@0.985 19-24@-92dBm@0.709 4-30@-91dBm@0.753 9-23@-90dBm@0.817 1-48@-87dBm@0.949 17-45@-96dBm@0.148 7-22@-89dBm@0.868 21-36@-96dBm@0.159 3-10@-90dBm@0.858 4-47@-93dBm@0.658 30-38@-92dBm@0.686 0-35@-95dBm@0.260 15-38@-83dBm@0.975 5-18@-96dBm@0.092
#aveChargePerCycle runNum=0 0@1408.19 1@301.38 2@386.34 3@692.94 4@345.24 5@2.59 6@11.94 7@400.77 8@27.47 9@74.02 10@152.67 11@73.60 12@28.00 13@52.23 14@5.83 15@1.94 16@78.80 17@1.94 18@1.30 19@185.07 20@84.69 21@222.26 22@27.31 23@6.37 24@27.47 25@26.30 26@1.30 27@1.30 28@1.30 29@27.47 30@1.30 31@54.69 32@528.28 33@51.67 34@1.30 35@2.59 36@53.27 37@21.90 38@61.42 39@10.89 40@132.18 41@12.31 42@1.94 43@1.94 44@55.92 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    3        122     0        122    122         0                  0               144                111            7      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    3        135     0        135     13         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           6     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600           6     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           6     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           6     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           6     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600           6    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           6    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           6    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           6    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           6    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47871.600           6    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600           6    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600           6    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57834.600           6    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                169            0      551       50      1                  3                   0                     0                   0           0
            49                 3         16   1.000      5.667       215.000      63640.160           6    19                       0                 0              0                0                0                    3        151    23        151      3         0                  2                 0                169            0      551       50      1                  3                   0                     0                   0          46
             0                40         36   2.025     82.125      1763.348      78471.460          24    20                       0                 0              0                0                0                   14        249   118        249     23         0                  0                 4                158           20      551       50      1                 12                   1                     0                   0           6
             0                 6          5   3.667    140.167       303.000      86073.000          20    21                       0                 0              0                0                0                   12        247   123        247      9         3                  2                 6                148           32      551       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      92173.800          20    22                       0                 0              0                0                0                   12        248   123        248      1         0                  0                 0                147            8      551       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98053.200          16    23                       0                 0              0                0                0                    9        226   109        226      0         2                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103612.800          16    24                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109172.400          16    25                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114732.000          16    26                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120291.600          16    27                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125851.200          16    28                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131410.800          16    29                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136970.400          16    30                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142530.000          16    31                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148089.600          16    32                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153649.200          16    33                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159208.800          16    34                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164768.400          16    35                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170328.000          16    36                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175887.600          16    37                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181447.200          16    38                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187006.800          16    39                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192566.400          16    40                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198126.000          16    41                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203685.600          16    42                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209245.200          16    43                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214804.800          16    44                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220364.400          16    45                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225924.000          16    46                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231483.600          16    47                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237043.200          16    48                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242602.800          16    49                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248162.400          16    50                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253722.000          16    51                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259281.600          16    52                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264841.200          16    53                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270400.800          16    54                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275960.400          16    55                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281520.000          16    56                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287079.600          16    57                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292639.200          16    58                       0                 0              0                0                0                    9        226   109        226      0         0                  0                 0                148            0      551       50      1                  8                   0                     0                   0           0
            49                23         36   1.522     28.739       863.250     306309.220          25    59                       0                 0              0                0                0                   15        249   185        249      5         0                  0                 0                148            0      551       50      1                 13                   0                     0                   0          26
             0                26         18   2.615     96.731      1038.371     318330.200          25    60                       0                 0              0                0                0                   15        271   229        271     11         2                  0                 3                139           33      551       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324824.600          21    61                       0                 0              0                0                0                   13        266   228        266      2         0                  0                 2                142           19      551       50      1                 11                   1                     0                   0           0
             0                 0          0       0          0             0     331368.200          21    62                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337911.800          21    63                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344455.400          21    64                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350999.000          21    65                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357542.600          21    66                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364086.200          21    67                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370629.800          21    68                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377173.400          21    69                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383717.000          21    70                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390260.600          21    71                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396804.200          21    72                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403347.800          21    73                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409891.400          21    74                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416435.000          21    75                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422978.600          21    76                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429522.200          21    77                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436065.800          21    78                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442609.400          21    79                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449153.000          21    80                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455696.600          21    81                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462240.200          21    82                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468783.800          21    83                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475327.400          21    84                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     481871.000          21    85                       0                 0              0                0                0                   13        266   228        266      0         0                  0                 0                142            0      551       50      1                 11                   0                     0                   0           0
