## dioPeriod = 1.0
## startTime = 1502981072.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294468.460          30    58                       0                 0              0                0                0                   11        232   104        232      0         0                  0                 0                164            0      599       50      0                 15                   0                     0                   0           0
            49                23         47   1.826     30.609      1050.000     309333.080          32    59                       0                 0              0                0                0                   12        262   185        262      8         0                  0                 0                164            0      599       50      0                 16                   1                     0                   0          26
             0                24         16   2.583     98.667       765.792     320860.980          30    60                       0                 0              0                0                0                    9        269   224        269      5         2                  0                 3                165           43      599       50      0                 15                   2                     0                   0           2
             0                 2          0   4.000    199.500       100.000     327589.620          30    61                       0                 0              0                0                0                    8        268   220        268      6         1                  0                 4                165           36      599       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     334034.820          28    62                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 2                162            1      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340480.020          28    63                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346925.220          28    64                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353370.420          28    65                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359815.620          28    66                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366260.820          28    67                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372706.020          28    68                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379151.220          28    69                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385596.420          28    70                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392041.620          28    71                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398486.820          28    72                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404932.020          28    73                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411377.220          28    74                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     417822.420          28    75                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     424267.620          28    76                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430712.820          28    77                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437158.020          28    78                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443603.220          28    79                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450048.420          28    80                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456493.620          28    81                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462938.820          28    82                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469384.020          28    83                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475829.220          28    84                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482274.420          28    85                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488719.620          28    86                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     495164.820          28    87                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501610.020          28    88                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508055.220          28    89                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     514500.420          28    90                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     520945.620          28    91                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527390.820          28    92                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533836.020          28    93                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540281.220          28    94                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546726.420          28    95                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     553171.620          28    96                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     559616.820          28    97                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     566062.020          28    98                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     572507.220          28    99                       0                 0              0                0                0                    7        262   220        262      0         0                  0                 0                162            0      599       50      0                 14                   0                     0                   0           0
