## dioPeriod = 1.0
## startTime = 1502981073.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     266574.340          27    53                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272232.340          27    54                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277890.340          27    55                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283548.340          27    56                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289206.340          27    57                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294864.340          27    58                       0                 0              0                0                0                    4        230   113        230      0         0                  0                 0                126            0      503       50      0                 14                   0                     0                   0           0
            49                23         45   1.522     27.609       908.367     309597.420          27    59                       0                 0              0                0                0                    4        253   197        253      6         0                  1                 0                126            0      503       50      0                 14                   0                     0                   0          26
             0                24         17   2.875     96.167       677.014     321577.860          30    60                       0                 0              0                0                0                    4        278   240        278      9         1                  0                 3                131           46      503       50      0                 16                   3                     0                   0           2
             0                 2          2   4.500    190.500       206.000     328663.740          30    61                       0                 0              0                0                0                    4        270   241        270      3         1                  0                 5                129           28      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     335330.340          30    62                       0                 0              0                0                0                    4        271   241        271      1         0                  0                 0                129            5      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     341996.940          30    63                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     348663.540          30    64                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     355330.140          30    65                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     361996.740          30    66                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     368663.340          30    67                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375329.940          30    68                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     381996.540          30    69                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388663.140          30    70                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395329.740          30    71                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401996.340          30    72                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408662.940          30    73                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415329.540          30    74                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421996.140          30    75                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428662.740          30    76                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435329.340          30    77                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441995.940          30    78                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448662.540          30    79                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455329.140          30    80                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     461995.740          30    81                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468662.340          30    82                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475328.940          30    83                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481995.540          30    84                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488662.140          30    85                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495328.740          30    86                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     501995.340          30    87                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508661.940          30    88                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515328.540          30    89                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521995.140          30    90                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528661.740          30    91                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535328.340          30    92                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541994.940          30    93                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548661.540          30    94                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555328.140          30    95                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     561994.740          30    96                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     568661.340          30    97                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     575327.940          30    98                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     581994.540          30    99                       0                 0              0                0                0                    4        271   241        271      0         0                  0                 0                129            0      503       50      0                 16                   0                     0                   0           0
