## dioPeriod = 1.0
## startTime = 1502981078.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     224941.200          34    44                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231066.600          34    45                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     237192.000          34    46                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243317.400          34    47                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     249442.800          34    48                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255568.200          34    49                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     261693.600          34    50                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     267819.000          34    51                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     273944.400          34    52                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     280069.800          34    53                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286195.200          34    54                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292320.600          34    55                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298446.000          34    56                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     304571.400          34    57                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     310696.800          34    58                       0                 0              0                0                0                   14        249   121        249      0         0                  0                 0                142            0      547       50      0                 18                   0                     0                   0           0
            49                30         47   1.667     26.833      1018.367     326886.540          36    59                       0                 0              0                0                0                   15        260   213        260      3         0                  3                 0                142            0      547       50      0                 19                   0                     0                   0          19
             0                19         14   3.158     97.895       597.967     337545.400          30    60                       0                 0              0                0                0                   11        271   245        271      8         0                  0                 8                144           43      547       50      0                 16                   3                     0                   0           0
             0                 0          0       0          0             0     344113.600          29    61                       0                 0              0                0                0                    9        263   234        263      4         1                  0                 4                158           17      547       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     350558.800          25    62                       0                 0              0                0                0                    7        263   231        263      0         0                  0                 0                163            3      547       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0     356930.200          25    63                       0                 0              0                0                0                    7        260   223        260      1         1                  0                 1                163           14      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363326.200          25    64                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            4      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369722.200          25    65                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376118.200          25    66                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382514.200          25    67                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388910.200          25    68                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395306.200          25    69                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401702.200          25    70                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408098.200          25    71                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414494.200          25    72                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420890.200          25    73                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427286.200          25    74                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433682.200          25    75                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440078.200          25    76                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446474.200          25    77                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452870.200          25    78                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     459266.200          25    79                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465662.200          25    80                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472058.200          25    81                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478454.200          25    82                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484850.200          25    83                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     491246.200          25    84                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497642.200          25    85                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504038.200          25    86                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510434.200          25    87                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516830.200          25    88                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     523226.200          25    89                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529622.200          25    90                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     536018.200          25    91                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542414.200          25    92                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548810.200          25    93                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     555206.200          25    94                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     561602.200          25    95                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567998.200          25    96                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574394.200          25    97                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     580790.200          25    98                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     587186.200          25    99                       0                 0              0                0                0                    7        260   223        260      0         0                  0                 0                163            0      547       50      0                 13                   0                     0                   0           0
