## dioPeriod = 1.0
## startTime = 1502981063.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     226073.880          51    42                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     232765.080          51    43                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     239456.280          51    44                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     246147.480          51    45                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     252838.680          51    46                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     259529.880          51    47                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     266221.080          51    48                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     272912.280          51    49                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279603.480          51    50                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286294.680          51    51                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     292985.880          51    52                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     299677.080          51    53                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     306368.280          51    54                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     313059.480          51    55                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     319750.680          51    56                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     326441.880          51    57                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     333133.080          51    58                       0                 0              0                0                0                   22        272   133        272      0         0                  0                 0                119            0      513       50      0                 26                   0                     0                   0           0
            49                32         46   1.875     25.938      1063.367     350265.020          53    59                       0                 0              0                0                0                   22        278   230        278      1         0                  4                 0                119            0      513       50      0                 27                   0                     0                   0          17
             0                17         12   2.765     94.235       509.975     360974.340          57    60                       0                 0              0                0                0                   22        301   256        301     11         0                  0                 6                135           47      513       50      0                 29                   1                     0                   0           0
             0                 0          0       0          0             0     368378.940          57    61                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133           19      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     375783.540          57    62                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     383188.140          57    63                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     390592.740          57    64                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     397997.340          57    65                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     405401.940          57    66                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     412806.540          57    67                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     420211.140          57    68                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     427615.740          57    69                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     435020.340          57    70                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442424.940          57    71                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449829.540          57    72                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     457234.140          57    73                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     464638.740          57    74                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     472043.340          57    75                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479447.940          57    76                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     486852.540          57    77                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     494257.140          57    78                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     501661.740          57    79                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     509066.340          57    80                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     516470.940          57    81                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     523875.540          57    82                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     531280.140          57    83                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538684.740          57    84                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     546089.340          57    85                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     553493.940          57    86                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     560898.540          57    87                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     568303.140          57    88                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     575707.740          57    89                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     583112.340          57    90                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     590516.940          57    91                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     597921.540          57    92                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     605326.140          57    93                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     612730.740          57    94                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     620135.340          57    95                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     627539.940          57    96                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     634944.540          57    97                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     642349.140          57    98                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     649753.740          57    99                       0                 0              0                0                0                   22        301   256        301      0         0                  0                 0                133            0      513       50      0                 29                   0                     0                   0           0
