## dioPeriod = 1.0
## startTime = 1502981075.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     288021.800          14    58                       0                 0              0                0                0                    3        226   121        226      0         0                  0                 0                 99            0      519       50      1                  7                   0                     0                   0           0
            49                27         41   1.667     26.556       799.690     303280.080          14    59                       0                 0              0                0                0                    3        232   215        232      1         0                  3                 0                 99            0      519       50      1                  7                   0                     0                   0          22
             0                22         18   2.864    104.136       942.856     314640.080          24    60                       0                 0              0                0                0                    5        261   261        261     12         0                  0                13                115           41      519       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     320888.480          20    61                       0                 0              0                0                0                    5        256   258        256      3         0                  0                 7                114           40      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327038.480          20    62                       0                 0              0                0                0                    5        247   238        247      0         1                  0                 1                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332967.080          20    63                       0                 0              0                0                0                    5        243   238        243      1         1                  0                 2                114            4      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338944.880          20    64                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344922.680          20    65                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350900.480          20    66                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356878.280          20    67                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362856.080          20    68                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368833.880          20    69                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374811.680          20    70                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380789.480          20    71                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386767.280          20    72                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392745.080          20    73                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398722.880          20    74                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404700.680          20    75                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410678.480          20    76                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     416656.280          20    77                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422634.080          20    78                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428611.880          20    79                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434589.680          20    80                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440567.480          20    81                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446545.280          20    82                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452523.080          20    83                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458500.880          20    84                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464478.680          20    85                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470456.480          20    86                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476434.280          20    87                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482412.080          20    88                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     488389.880          20    89                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     494367.680          20    90                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     500345.480          20    91                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     506323.280          20    92                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     512301.080          20    93                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     518278.880          20    94                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     524256.680          20    95                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     530234.480          20    96                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     536212.280          20    97                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     542190.080          20    98                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     548167.880          20    99                       0                 0              0                0                0                    5        243   238        243      0         0                  0                 0                114            0      519       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18042,0.85213)@648 2@(1.10366,1.09222)@768 3@(0.99318,0.97465)@546 4@(1.00068,0.95146)@853 5@(0.97488,0.89740)@554 6@(1.00066,0.97731)@630 7@(1.32034,0.86085)@938 8@(0.89205,0.99700)@1557 9@(0.96222,0.81227)@540 10@(0.82068,0.85568)@568 11@(0.98881,1.09675)@1352 12@(1.13894,0.90994)@1262 13@(1.25135,1.00222)@1211 14@(1.16954,1.03183)@1393 15@(1.18899,0.87278)@1621 16@(0.95145,1.03343)@544 17@(1.23823,0.75858)@1024 18@(1.09961,1.22696)@739 19@(1.06944,1.24803)@1336 20@(1.06746,0.82593)@554 21@(1.36302,1.22658)@1792 22@(0.86694,0.84501)@625 23@(1.19275,1.00006)@1331 24@(0.88916,0.96333)@682 25@(0.86170,0.87961)@704 26@(0.89213,1.04834)@1393 27@(1.02092,0.78585)@1330 28@(1.20640,0.88087)@1160 29@(0.85390,1.10863)@1621 30@(1.44726,1.21796)@1525 31@(1.15872,0.89637)@1216 32@(1.03448,0.66799)@1322 33@(1.14407,1.03724)@804 34@(0.72995,0.80796)@739 35@(1.07511,1.12068)@1104 36@(1.03427,0.80866)@625 37@(1.16992,0.74588)@1194 38@(1.02826,1.07527)@1171 39@(1.23739,0.89945)@1211 40@(0.94082,0.99326)@1107 41@(1.26180,0.71076)@1216 42@(0.72288,0.89680)@1126 43@(0.85224,0.86326)@1205 44@(1.32933,0.76123)@2064 45@(1.11054,0.70553)@1669 46@(0.84335,1.10771)@1169 47@(0.71891,1.00271)@1160 48@(0.89232,1.10294)@1270 49@(0.90190,0.92464)@1408
#links runNum=1 19-47@-94dBm@0.351 24-34@-96dBm@0.151 23-38@-95dBm@0.228 8-16@-95dBm@0.218 3-22@-92dBm@0.680 31-41@-87dBm@0.939 12-31@-93dBm@0.625 14-33@-69dBm@1.000 5-6@-93dBm@0.602 15-23@-92dBm@0.662 3-19@-95dBm@0.200 34-40@-92dBm@0.670 3-5@-81dBm@0.987 16-47@-94dBm@0.379 2-31@-90dBm@0.865 8-13@-95dBm@0.258 2-3@-84dBm@0.971 1-5@-89dBm@0.869 38-46@-93dBm@0.638 12-27@-93dBm@0.659 35-38@-95dBm@0.233 0-3@-86dBm@0.956 2-16@-86dBm@0.956 15-48@-94dBm@0.454 14-16@-93dBm@0.526 1-3@-88dBm@0.933 6-28@-91dBm@0.732 20-24@-93dBm@0.644 40-48@-93dBm@0.656 0-19@-96dBm@0.119 2-14@-89dBm@0.871 5-32@-89dBm@0.866 3-28@-90dBm@0.856 10-34@-81dBm@0.987 5-8@-92dBm@0.679 6-8@-81dBm@0.985 9-28@-88dBm@0.921 6-18@-93dBm@0.646 28-32@-92dBm@0.713 29-46@-61dBm@1.000 8-43@-89dBm@0.877 4-8@-91dBm@0.742 8-20@-90dBm@0.864 20-31@-87dBm@0.940 2-33@-90dBm@0.825 22-48@-97dBm@0.065 17-41@-90dBm@0.851 24-42@-86dBm@0.957 3-49@-92dBm@0.668 10-42@-85dBm@0.966 0-39@-95dBm@0.287 33-48@-89dBm@0.870 25-32@-94dBm@0.449 0-1@-90dBm@0.833 27-38@-91dBm@0.723 8-29@-92dBm@0.710 12-13@-84dBm@0.974 32-43@-90dBm@0.861 6-48@-89dBm@0.868 11-38@-80dBm@0.989 11-48@-84dBm@0.974 0-17@-93dBm@0.544 31-38@-90dBm@0.864 13-33@-84dBm@0.974 10-47@-96dBm@0.121 24-43@-84dBm@0.973 26-46@-81dBm@0.986 3-26@-88dBm@0.935 34-43@-90dBm@0.861 16-26@-82dBm@0.984 5-10@-93dBm@0.581 13-35@-89dBm@0.867 1-37@-96dBm@0.095 3-47@-89dBm@0.878 2-29@-93dBm@0.651 4-33@-88dBm@0.908 18-48@-91dBm@0.728 0-10@-88dBm@0.936 15-38@-97dBm@0.055 4-10@-97dBm@0.007 9-17@-93dBm@0.653 10-22@-87dBm@0.939 14-19@-96dBm@0.160 1-4@-93dBm@0.536 38-45@-93dBm@0.598 2-22@-92dBm@0.688 24-25@-82dBm@0.984 16-40@-83dBm@0.977 31-39@-88dBm@0.928 18-40@-95dBm@0.217 11-43@-93dBm@0.562 20-28@-91dBm@0.787 10-49@-84dBm@0.974 7-28@-90dBm@0.864 17-37@-89dBm@0.870 2-15@-92dBm@0.696 40-46@-87dBm@0.949 32-34@-92dBm@0.673 15-17@-88dBm@0.915 16-46@-89dBm@0.887 28-31@-95dBm@0.205 7-45@-92dBm@0.706 1-31@-84dBm@0.969 1-9@-91dBm@0.768 1-13@-88dBm@0.934 8-19@-90dBm@0.812 15-31@-72dBm@1.000 16-19@-96dBm@0.182 1-47@-96dBm@0.075 9-41@-96dBm@0.082 15-33@-95dBm@0.219 21-30@-81dBm@0.985 26-31@-96dBm@0.156 11-39@-93dBm@0.563 1-28@-79dBm@1.000 34-39@-94dBm@0.327 0-24@-90dBm@0.861 9-43@-89dBm@0.870 8-46@-83dBm@0.976 32-36@-87dBm@0.948 32-37@-91dBm@0.790 3-25@-91dBm@0.729 10-25@-80dBm@0.990 5-25@-93dBm@0.632 18-33@-93dBm@0.579 20-37@-84dBm@0.974 4-19@-90dBm@0.862 19-49@-95dBm@0.250 1-2@-90dBm@0.812 14-44@-91dBm@0.732 34-36@-91dBm@0.786 6-24@-82dBm@0.985 4-38@-84dBm@0.968 17-32@-94dBm@0.359 1-11@-91dBm@0.787 21-41@-95dBm@0.241 10-43@-73dBm@1.000 12-21@-96dBm@0.111 20-29@-95dBm@0.223 18-19@-72dBm@1.000 0-6@-90dBm@0.852 19-30@-95dBm@0.267 7-18@-93dBm@0.593 0-33@-93dBm@0.642 9-24@-93dBm@0.586 28-44@-96dBm@0.077 2-44@-96dBm@0.121 0-22@-90dBm@0.845 8-26@-93dBm@0.618 20-27@-96dBm@0.172 9-47@-90dBm@0.826 29-35@-96dBm@0.159 16-33@-95dBm@0.241 4-26@-95dBm@0.197 33-49@-97dBm@0.073 35-42@-94dBm@0.519 8-24@-86dBm@0.956 7-38@-97dBm@0.053 2-19@-84dBm@0.971 9-36@-85dBm@0.961 21-28@-93dBm@0.572 30-49@-96dBm@0.082 2-7@-92dBm@0.702 6-32@-90dBm@0.818 22-39@-92dBm@0.683 32-39@-91dBm@0.743 2-30@-93dBm@0.539 44-45@-93dBm@0.566 33-45@-96dBm@0.123 23-41@-95dBm@0.228 0-48@-96dBm@0.190 4-20@-86dBm@0.956 12-19@-93dBm@0.530 0-4@-92dBm@0.668 22-25@-85dBm@0.964 22-36@-86dBm@0.957 31-44@-87dBm@0.943 11-27@-92dBm@0.713 33-39@-97dBm@0.014 2-23@-85dBm@0.960 0-20@-86dBm@0.952 25-46@-89dBm@0.888 23-37@-95dBm@0.254 13-31@-84dBm@0.971 40-42@-97dBm@0.062 16-43@-90dBm@0.843 2-26@-90dBm@0.846 29-42@-93dBm@0.626 15-18@-93dBm@0.633 2-32@-96dBm@0.123 12-28@-84dBm@0.974 2-21@-93dBm@0.557 15-28@-68dBm@1.000 18-35@-96dBm@0.129 4-7@-93dBm@0.546 9-15@-96dBm@0.175 3-31@-96dBm@0.110 15-32@-95dBm@0.256 8-15@-91dBm@0.739 3-38@-83dBm@0.974 29-37@-96dBm@0.175 10-19@-96dBm@0.189 9-37@-97dBm@0.040 29-33@-90dBm@0.864 16-38@-84dBm@0.971 0-2@-91dBm@0.799 13-30@-94dBm@0.386 12-36@-93dBm@0.522 22-47@-89dBm@0.892 6-47@-92dBm@0.676 40-49@-88dBm@0.909 10-26@-95dBm@0.308 28-37@-97dBm@0.068 0-18@-92dBm@0.662 38-42@-93dBm@0.526 45-48@-93dBm@0.532 11-49@-97dBm@0.074 31-37@-90dBm@0.861 23-43@-94dBm@0.452 4-22@-85dBm@0.961 39-45@-95dBm@0.249 9-13@-94dBm@0.500 7-9@-96dBm@0.085 8-45@-95dBm@0.260 38-49@-92dBm@0.696 25-47@-94dBm@0.356 31-35@-90dBm@0.855 19-29@-93dBm@0.606 12-14@-90dBm@0.864 1-39@-88dBm@0.935 11-24@-94dBm@0.513 13-28@-86dBm@0.956 3-35@-88dBm@0.921 11-18@-94dBm@0.344 43-49@-93dBm@0.632 4-48@-93dBm@0.649 2-48@-94dBm@0.334 12-34@-96dBm@0.159 22-34@-92dBm@0.676 12-43@-93dBm@0.654 4-35@-90dBm@0.811 8-27@-96dBm@0.075 0-16@-87dBm@0.949 16-31@-97dBm@0.028 10-48@-96dBm@0.153 12-15@-89dBm@0.893 1-27@-91dBm@0.790 5-9@-93dBm@0.591 9-20@-87dBm@0.947 7-21@-91dBm@0.724 1-36@-88dBm@0.936 6-16@-84dBm@0.974 18-21@-90dBm@0.851 11-12@-93dBm@0.635 1-41@-86dBm@0.958 24-26@-97dBm@0.000 0-9@-87dBm@0.943 7-44@-93dBm@0.596 0-36@-90dBm@0.864 13-15@-89dBm@0.882 2-10@-92dBm@0.696 0-25@-90dBm@0.862 47-48@-88dBm@0.909 23-42@-96dBm@0.113 8-38@-88dBm@0.937 10-45@-91dBm@0.769 43-45@-96dBm@0.159 8-11@-93dBm@0.640 14-40@-93dBm@0.605 31-33@-93dBm@0.640 3-15@-87dBm@0.943 35-37@-95dBm@0.219 5-11@-93dBm@0.642 3-30@-97dBm@0.006 1-30@-94dBm@0.516 26-35@-88dBm@0.931 23-40@-96dBm@0.173 1-12@-89dBm@0.868 41-42@-95dBm@0.207 12-20@-84dBm@0.974 0-7@-93dBm@0.594 5-24@-97dBm@0.037 7-17@-82dBm@0.980 25-48@-92dBm@0.708 0-34@-91dBm@0.770 13-14@-84dBm@0.973 5-47@-94dBm@0.516 15-27@-87dBm@0.941 11-35@-82dBm@0.983 19-20@-94dBm@0.338 6-29@-87dBm@0.938 7-40@-94dBm@0.426 3-24@-93dBm@0.578 44-49@-93dBm@0.527 19-45@-96dBm@0.075 14-23@-87dBm@0.940 25-34@-85dBm@0.960 4-16@-90dBm@0.810 4-12@-92dBm@0.707 5-37@-89dBm@0.866 26-27@-91dBm@0.730 5-20@-95dBm@0.283 24-49@-86dBm@0.956 19-24@-92dBm@0.694 3-4@-92dBm@0.702 3-6@-92dBm@0.710 17-44@-89dBm@0.866 7-43@-94dBm@0.357 22-49@-92dBm@0.666 22-42@-95dBm@0.249 0-5@-81dBm@0.985 43-47@-86dBm@0.956 11-42@-92dBm@0.715 33-47@-96dBm@0.174 22-43@-71dBm@1.000 27-31@-93dBm@0.660 2-49@-89dBm@0.870
#aveChargePerCycle runNum=1 0@1754.80 1@402.91 2@301.11 3@661.52 4@192.07 5@363.29 6@243.34 7@129.72 8@1.30 9@242.80 10@173.49 11@1.30 12@100.32 13@75.69 14@26.58 15@1.30 16@128.18 17@84.91 18@110.02 19@15.97 20@50.93 21@1.30 22@49.76 23@1.94 24@26.70 25@31.62 26@1.30 27@1.94 28@28.39 29@1.30 30@1.94 31@26.79 32@3.89 33@30.82 34@51.82 35@21.53 36@21.66 37@1.30 38@42.66 39@1.94 40@32.51 41@1.30 42@1.94 43@27.22 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               138                 85            3      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          14     2                       0                 0              0                0                0                    1        129     0        129      6         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          14     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          14     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          14     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          14     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          14     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          14     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          14     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          14    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          14    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          14    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600          14    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000          14    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400          14    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          14    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          14    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          14    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0           0
            49                 3         10   1.000      7.667       103.000      60511.020          14    19                       0                 0              0                0                0                    1        135    16        135      1         0                  0                 0                132            0      494       50      2                  7                   0                     0                   0          46
             0                28         51   2.071     83.607      1897.857      75262.200          32    20                       0                 0              0                0                0                    7        255   110        255     27         0                  0                 6                136           14      494       50      2                 16                   0                     0                   0          18
             0                18          4   2.944    150.333       341.250      84460.540          28    21                       0                 0              0                0                0                    9        244   114        244     13         4                  0                12                144           33      494       50      2                 14                   2                     0                   0           0
             0                 0          0       0          0             0      90413.740          26    22                       0                 0              0                0                0                    8        242   113        242      4         1                  0                 4                126           26      494       50      2                 13                   1                     0                   0           0
             0                 0          0       0          0             0      96219.340          22    23                       0                 0              0                0                0                    8        232   108        232      1         1                  0                 0                127            3      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101926.540          22    24                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107633.740          22    25                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113340.940          22    26                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119048.140          22    27                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124755.340          22    28                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130462.540          22    29                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136169.740          22    30                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141876.940          22    31                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147584.140          22    32                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153291.340          22    33                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158998.540          22    34                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164705.740          22    35                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170412.940          22    36                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176120.140          22    37                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181827.340          22    38                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187534.540          22    39                       0                 0              0                0                0                    8        232   108        232      0         0                  0                 0                127            0      494       50      2                 11                   0                     0                   0           0
