## dioPeriod = 1.0
## startTime = 1502981080.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48240.600           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54489.000           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                110            0      462       50      0                  2                   0                     0                   0           0
            49                 4         16   1.000      9.750       196.000      60069.620          10    19                       0                 0              0                0                0                    0        139    21        139      2         0                  0                 0                110            0      462       50      0                  5                   0                     0                   0          45
             0                25         57   2.240     78.000      1624.409      76531.420          40    20                       0                 0              0                0                0                    3        271   131        271     31         0                  1                 2                105           22      462       50      0                 20                   0                     0                   0          20
             0                19         11   3.789    155.105       401.233      87558.960          48    21                       0                 0              0                0                0                    7        297   168        297      8         0                  1                 5                111           48      462       50      0                 24                   0                     0                   0           1
             0                 0          1       0          0       299.000      95087.320          40    22                       0                 0              0                0                0                    4        284   165        284      1         2                  0                 1                111           39      462       50      0                 20                   0                     0                   0           1
             0                 1          3   5.000    404.000       105.000     102345.400          40    23                       0                 0              0                0                0                    4        275   163        275      0         1                  0                 1                118           15      462       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     108815.200          42    24                       0                 0              0                0                0                    5        263   150        263      1         2                  0                 1                120           12      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     115285.000          42    25                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            8      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     121754.800          42    26                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128224.600          42    27                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     134694.400          42    28                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141164.200          42    29                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147634.000          42    30                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154103.800          42    31                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     160573.600          42    32                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167043.400          42    33                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173513.200          42    34                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179983.000          42    35                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186452.800          42    36                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192922.600          42    37                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199392.400          42    38                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205862.200          42    39                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     212332.000          42    40                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     218801.800          42    41                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     225271.600          42    42                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     231741.400          42    43                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     238211.200          42    44                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244681.000          42    45                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     251150.800          42    46                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257620.600          42    47                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264090.400          42    48                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     270560.200          42    49                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     277030.000          42    50                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     283499.800          42    51                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289969.600          42    52                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296439.400          42    53                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     302909.200          42    54                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     309379.000          42    55                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315848.800          42    56                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     322318.600          42    57                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     328788.400          42    58                       0                 0              0                0                0                    5        263   150        263      0         0                  0                 0                120            0      462       50      0                 21                   0                     0                   0           0
            49                18         55   1.833     28.000       953.250     345242.980          46    59                       0                 0              0                0                0                    5        283   243        283      5         0                  3                 0                120            0      462       50      0                 23                   1                     0                   0          31
             0                28         33   3.179    108.000       865.091     360775.520          54    60                       0                 0              0                0                0                   10        324   313        324     13         0                  0                 3                120           52      462       50      0                 27                   0                     0                   0           3
             0                 3          0   5.000    191.667        35.000     368974.280          48    61                       0                 0              0                0                0                    8        316   312        316      1         1                  0                 3                130           42      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     376772.480          50    62                       0                 0              0                0                0                   10        310   300        310      3         1                  0                 3                127            5      462       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     384275.480          50    63                       0                 0              0                0                0                   10        302   288        302      0         1                  0                 0                127            8      462       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     391630.880          48    64                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 1                134           12      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     398986.280          48    65                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     406341.680          48    66                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     413697.080          48    67                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     421052.480          48    68                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     428407.880          48    69                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     435763.280          48    70                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     443118.680          48    71                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450474.080          48    72                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     457829.480          48    73                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     465184.880          48    74                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     472540.280          48    75                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     479895.680          48    76                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     487251.080          48    77                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     494606.480          48    78                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     501961.880          48    79                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     509317.280          48    80                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     516672.680          48    81                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     524028.080          48    82                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     531383.480          48    83                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     538738.880          48    84                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     546094.280          48    85                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553449.680          48    86                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     560805.080          48    87                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     568160.480          48    88                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575515.880          48    89                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582871.280          48    90                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     590226.680          48    91                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     597582.080          48    92                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     604937.480          48    93                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     612292.880          48    94                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619648.280          48    95                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627003.680          48    96                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     634359.080          48    97                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     641714.480          48    98                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     649069.880          48    99                       0                 0              0                0                0                    8        299   288        299      0         0                  0                 0                134            0      462       50      0                 24                   0                     0                   0           0
