## dioPeriod = 1.0
## startTime = 1502981068.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     511891.400          34    80                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519566.600          34    81                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527241.800          34    82                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534917.000          34    83                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542592.200          34    84                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550267.400          34    85                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557942.600          34    86                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565617.800          34    87                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573293.000          34    88                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580968.200          34    89                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588643.400          34    90                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596318.600          34    91                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603993.800          34    92                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     611669.000          34    93                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     619344.200          34    94                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     627019.400          34    95                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     634694.600          34    96                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     642369.800          34    97                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     650045.000          34    98                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     657720.200          34    99                       0                 0              0                0                0                   10        312   266        312      0         0                  0                 0                107            0      513       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03829,0.95025)@533 2@(0.93617,0.74735)@630 3@(1.17172,0.81492)@565 4@(1.20334,0.78295)@1096 5@(1.03628,0.82840)@768 6@(1.12140,0.82614)@1190 7@(0.98079,0.69236)@1024 8@(1.07731,0.95890)@804 9@(0.84275,0.78268)@796 10@(1.00198,0.86176)@748 11@(1.13635,0.69400)@1452 12@(0.95538,0.68984)@1184 13@(1.01349,1.01600)@512 14@(1.26906,0.82362)@1249 15@(1.16299,0.92636)@560 16@(0.98749,0.57166)@1334 17@(1.27808,0.85043)@1133 18@(1.02948,0.99594)@512 19@(1.00679,0.58492)@1742 20@(1.25540,0.97240)@1128 21@(0.75618,0.48372)@1568 22@(1.16056,0.67853)@1433 23@(1.33720,0.73767)@1195 24@(1.15766,0.64571)@1483 25@(0.97163,0.62863)@1408 26@(0.86468,0.99470)@563 27@(0.98504,0.51486)@2038 28@(1.22666,0.99497)@1408 29@(1.42314,0.73662)@2043 30@(1.21738,0.98311)@1773 31@(0.98219,0.68497)@1691 32@(0.92021,0.64174)@1949 33@(0.87384,0.96652)@1820 34@(0.87341,1.01795)@1070 35@(1.44490,0.77406)@1807 36@(0.92069,0.81828)@621 37@(0.85148,0.99134)@1333 38@(0.88250,0.98218)@1193 39@(1.26661,1.03671)@1621 40@(1.49331,0.66253)@1333 41@(1.23557,1.02371)@1147 42@(0.89649,1.05687)@544 43@(1.00049,0.87550)@1158 44@(1.12226,0.84818)@1336 45@(0.94204,1.00810)@1147 46@(1.32692,0.62388)@2102 47@(1.55136,0.70181)@1981 48@(1.26608,0.50200)@1991 49@(1.32577,1.08010)@2559
#links runNum=1 6-14@-83dBm@0.974 15-27@-94dBm@0.514 19-28@-96dBm@0.173 5-45@-88dBm@0.937 16-19@-79dBm@1.000 26-42@-89dBm@0.895 2-4@-90dBm@0.821 12-39@-95dBm@0.197 1-9@-92dBm@0.673 7-11@-88dBm@0.911 1-36@-92dBm@0.695 4-42@-95dBm@0.299 23-49@-93dBm@0.613 18-42@-96dBm@0.135 6-8@-85dBm@0.961 25-27@-82dBm@0.985 34-42@-74dBm@1.000 14-49@-96dBm@0.190 29-48@-95dBm@0.236 2-21@-93dBm@0.624 1-34@-97dBm@0.026 29-39@-91dBm@0.736 2-41@-96dBm@0.167 8-25@-93dBm@0.656 2-43@-83dBm@0.974 35-48@-95dBm@0.193 15-28@-82dBm@0.981 6-28@-88dBm@0.925 16-36@-90dBm@0.856 28-49@-92dBm@0.675 46-49@-95dBm@0.286 3-17@-87dBm@0.948 6-40@-95dBm@0.246 8-13@-79dBm@1.000 26-28@-93dBm@0.641 9-41@-96dBm@0.080 7-13@-93dBm@0.535 17-44@-91dBm@0.793 11-19@-91dBm@0.740 4-12@-91dBm@0.731 22-44@-96dBm@0.148 43-44@-91dBm@0.793 13-37@-92dBm@0.697 30-33@-93dBm@0.606 14-37@-96dBm@0.171 1-4@-88dBm@0.933 40-49@-97dBm@0.010 8-42@-89dBm@0.868 10-20@-93dBm@0.539 4-5@-92dBm@0.676 9-18@-96dBm@0.127 32-42@-93dBm@0.649 1-35@-96dBm@0.179 5-22@-91dBm@0.760 0-42@-83dBm@0.974 15-44@-89dBm@0.867 6-47@-96dBm@0.095 24-40@-91dBm@0.721 22-28@-94dBm@0.328 18-44@-92dBm@0.700 4-23@-94dBm@0.441 32-48@-95dBm@0.271 24-44@-87dBm@0.947 0-36@-90dBm@0.861 35-47@-94dBm@0.360 34-45@-83dBm@0.978 2-9@-92dBm@0.673 8-26@-96dBm@0.098 8-23@-94dBm@0.411 35-40@-86dBm@0.953 37-44@-92dBm@0.662 5-41@-96dBm@0.175 33-42@-96dBm@0.158 3-15@-89dBm@0.866 18-45@-93dBm@0.621 36-45@-86dBm@0.955 34-43@-90dBm@0.862 0-10@-91dBm@0.730 14-32@-97dBm@0.074 2-7@-87dBm@0.949 22-39@-95dBm@0.306 19-44@-96dBm@0.189 0-9@-92dBm@0.704 19-25@-93dBm@0.616 7-23@-94dBm@0.407 15-22@-90dBm@0.865 13-34@-87dBm@0.938 3-6@-91dBm@0.800 4-14@-84dBm@0.973 13-38@-91dBm@0.769 2-10@-95dBm@0.286 9-37@-94dBm@0.423 5-12@-96dBm@0.136 0-7@-93dBm@0.528 12-31@-83dBm@0.978 24-30@-95dBm@0.262 10-45@-90dBm@0.863 3-4@-76dBm@1.000 9-22@-91dBm@0.726 32-44@-91dBm@0.766 7-12@-91dBm@0.753 33-37@-83dBm@0.974 43-49@-94dBm@0.494 6-11@-93dBm@0.589 25-31@-82dBm@0.985 22-49@-93dBm@0.530 1-5@-88dBm@0.935 37-45@-96dBm@0.164 20-49@-97dBm@0.047 0-1@-83dBm@0.974 25-48@-91dBm@0.783 34-37@-74dBm@1.000 3-20@-87dBm@0.947 14-41@-92dBm@0.692 34-38@-89dBm@0.869 8-15@-87dBm@0.945 4-21@-96dBm@0.082 42-45@-87dBm@0.942 7-41@-97dBm@0.026 20-44@-91dBm@0.769 0-18@-76dBm@1.000 9-10@-87dBm@0.947 0-15@-88dBm@0.930 20-48@-96dBm@0.185 36-37@-92dBm@0.670 3-10@-93dBm@0.632 28-32@-96dBm@0.188 3-37@-92dBm@0.679 3-44@-94dBm@0.336 10-43@-86dBm@0.957 5-28@-89dBm@0.868 10-42@-95dBm@0.198 0-5@-92dBm@0.702 10-24@-89dBm@0.873 4-6@-91dBm@0.720 29-35@-87dBm@0.941 6-41@-95dBm@0.218 17-18@-91dBm@0.724 17-46@-91dBm@0.730 28-30@-74dBm@1.000 14-20@-86dBm@0.955 8-36@-95dBm@0.309 11-32@-89dBm@0.882 12-19@-88dBm@0.920 12-16@-87dBm@0.938 25-26@-94dBm@0.356 5-6@-83dBm@0.974 19-27@-96dBm@0.097 10-11@-91dBm@0.748 10-23@-92dBm@0.688 1-41@-89dBm@0.876 14-46@-93dBm@0.657 18-20@-91dBm@0.740 19-32@-86dBm@0.958 6-23@-93dBm@0.640 8-11@-97dBm@0.073 37-43@-91dBm@0.726 14-40@-93dBm@0.642 20-28@-95dBm@0.199 5-14@-87dBm@0.938 5-36@-83dBm@0.975 38-46@-97dBm@0.030 2-49@-97dBm@0.065 30-41@-96dBm@0.150 20-39@-90dBm@0.859 6-29@-93dBm@0.630 5-39@-93dBm@0.620 8-37@-92dBm@0.702 2-16@-91dBm@0.730 24-32@-93dBm@0.531 1-13@-94dBm@0.466 4-31@-90dBm@0.863 3-7@-89dBm@0.879 11-16@-86dBm@0.954 13-29@-96dBm@0.182 6-10@-93dBm@0.529 28-44@-92dBm@0.669 1-45@-89dBm@0.866 0-26@-86dBm@0.956 10-26@-93dBm@0.652 38-43@-85dBm@0.959 10-32@-90dBm@0.832 41-44@-92dBm@0.667 16-46@-96dBm@0.083 9-12@-93dBm@0.655 20-47@-93dBm@0.648 22-47@-93dBm@0.627 2-27@-94dBm@0.460 16-21@-89dBm@0.866 9-34@-93dBm@0.542 26-38@-96dBm@0.142 12-46@-95dBm@0.230 12-32@-79dBm@1.000 6-22@-88dBm@0.903 24-46@-95dBm@0.218 8-14@-94dBm@0.390 26-41@-96dBm@0.082 24-48@-89dBm@0.892 0-8@-92dBm@0.685 22-24@-91dBm@0.719 39-45@-96dBm@0.181 4-15@-90dBm@0.863 32-43@-94dBm@0.360 0-27@-97dBm@0.006 20-40@-96dBm@0.162 29-43@-96dBm@0.145 16-29@-95dBm@0.232 14-44@-96dBm@0.094 11-35@-90dBm@0.821 15-16@-97dBm@0.044 20-30@-87dBm@0.945 14-35@-88dBm@0.929 16-27@-90dBm@0.805 22-32@-92dBm@0.686 12-21@-90dBm@0.834 28-41@-95dBm@0.301 3-23@-90dBm@0.863 8-28@-95dBm@0.267 4-44@-81dBm@0.985 39-41@-91dBm@0.767 0-13@-71dBm@1.000 6-37@-93dBm@0.661 27-32@-93dBm@0.647 4-32@-93dBm@0.650 12-42@-97dBm@0.060 0-2@-90dBm@0.863 15-45@-96dBm@0.112 31-32@-79dBm@1.000 17-31@-94dBm@0.425 11-27@-88dBm@0.909 1-26@-94dBm@0.417 4-36@-95dBm@0.228 13-45@-96dBm@0.158 4-20@-90dBm@0.851 22-29@-92dBm@0.688 16-30@-94dBm@0.343 2-42@-91dBm@0.743 3-31@-94dBm@0.468 22-26@-93dBm@0.531 31-45@-94dBm@0.390 25-42@-95dBm@0.246 16-25@-83dBm@0.974 12-25@-85dBm@0.966 14-18@-91dBm@0.792 22-48@-88dBm@0.924 5-25@-90dBm@0.804 5-15@-94dBm@0.370 3-49@-95dBm@0.240 26-37@-78dBm@1.000 1-8@-75dBm@1.000 26-33@-82dBm@0.981 5-43@-97dBm@0.028 39-49@-85dBm@0.965 8-16@-95dBm@0.223 0-3@-90dBm@0.862 6-42@-94dBm@0.374 19-20@-94dBm@0.329 4-17@-90dBm@0.832 37-38@-93dBm@0.651 17-30@-90dBm@0.827 28-39@-94dBm@0.326 25-39@-95dBm@0.214 14-36@-93dBm@0.645 10-44@-96dBm@0.182 12-30@-96dBm@0.092 2-12@-82dBm@0.984 37-42@-93dBm@0.659 2-24@-92dBm@0.681 14-23@-95dBm@0.256 40-47@-86dBm@0.957 2-3@-91dBm@0.736 12-27@-91dBm@0.801 7-31@-76dBm@1.000 9-38@-91dBm@0.776 4-8@-93dBm@0.643 11-12@-88dBm@0.926 8-41@-97dBm@0.036 1-2@-89dBm@0.870 23-46@-89dBm@0.870 1-14@-92dBm@0.711 3-28@-94dBm@0.333 5-44@-87dBm@0.946 0-34@-95dBm@0.227 24-33@-94dBm@0.391 6-15@-93dBm@0.554 17-41@-93dBm@0.650 17-23@-95dBm@0.312 22-25@-90dBm@0.864 18-39@-93dBm@0.644 7-38@-90dBm@0.862 33-38@-66dBm@1.000 8-9@-91dBm@0.736 7-48@-94dBm@0.364 38-42@-92dBm@0.707 23-40@-94dBm@0.420 2-38@-89dBm@0.901 3-40@-92dBm@0.708 9-33@-93dBm@0.555 19-22@-90dBm@0.841 1-43@-90dBm@0.861 14-17@-75dBm@1.000 17-25@-95dBm@0.314 15-20@-81dBm@0.985 5-26@-94dBm@0.467 41-45@-93dBm@0.641 23-29@-89dBm@0.867 1-3@-90dBm@0.862 26-34@-80dBm@0.992 47-48@-93dBm@0.640 21-25@-88dBm@0.903 32-45@-97dBm@0.020
#aveChargePerCycle runNum=1 0@1569.57 1@647.51 2@455.09 3@682.73 4@289.75 5@326.23 6@131.50 7@145.63 8@79.47 9@164.34 10@322.28 11@25.16 12@156.83 13@271.37 14@79.45 15@141.33 16@51.82 17@60.34 18@53.27 19@1.30 20@75.28 21@1.94 22@133.32 23@165.96 24@25.65 25@30.32 26@76.76 27@3.24 28@51.18 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@114.56 37@27.22 38@1.94 39@1.30 40@53.77 41@1.30 42@119.08 43@1.30 44@20.24 45@1.54 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               142                113            6      521       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    0        130     0        130     20         0                  0                 3                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0           0
            49                 3         12   1.000     15.333       168.000      61281.780           4    19                       0                 0              0                0                0                    0        136    24        136      1         0                  0                 0                161            0      521       50      2                  2                   0                     0                   0          46
             0                28         51   2.214     94.893      1999.183      76900.220          18    20                       0                 0              0                0                0                    5        277   130        277     32         0                  3                 3                158           13      521       50      2                  9                   2                     0                   0          18
             0                18         14   3.389    152.611       559.200      87980.820          20    21                       0                 0              0                0                0                    4        283   163        283      5         1                  0                 4                148           47      521       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94622.820          12    22                       0                 0              0                0                0                    3        258   139        258      3         5                  0                 4                160           39      521       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0     100649.820          10    23                       0                 0              0                0                0                    3        236   122        236      6         7                  0                 7                102           25      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106455.420          10    24                       0                 0              0                0                0                    3        236   122        236      1         0                  0                 1                109            7      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112261.020          10    25                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118066.620          10    26                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123872.220          10    27                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129677.820          10    28                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135483.420          10    29                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141289.020          10    30                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147094.620          10    31                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152900.220          10    32                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158705.820          10    33                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164511.420          10    34                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170317.020          10    35                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176122.620          10    36                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181928.220          10    37                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187733.820          10    38                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193539.420          10    39                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199345.020          10    40                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205150.620          10    41                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210956.220          10    42                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216761.820          10    43                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222567.420          10    44                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228373.020          10    45                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234178.620          10    46                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239984.220          10    47                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245789.820          10    48                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251595.420          10    49                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257401.020          10    50                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263206.620          10    51                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269012.220          10    52                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274817.820          10    53                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280623.420          10    54                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286429.020          10    55                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292234.620          10    56                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298040.220          10    57                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303845.820          10    58                       0                 0              0                0                0                    3        236   122        236      0         0                  0                 0                110            0      521       50      2                  5                   0                     0                   0           0
            49                25         54   2.040     29.560      1020.250     320209.280          18    59                       0                 0              0                0                0                    3        281   220        281     13         0                  1                 0                110            0      521       50      2                  9                   0                     0                   0          24
             0                24         28   3.333    106.958       798.367     334562.400          26    60                       0                 0              0                0                0                    5        310   283        310      9         0                  1                 4                125           47      521       50      2                 13                   2                     0                   0           0
             0                 0          0       0          0             0     341967.000          28    61                       0                 0              0                0                0                    6        304   280        304      2         0                  0                 4                143           47      521       50      2                 14                   0                     0                   0           0
