## dioPeriod = 1.0
## startTime = 1502981078.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30061.200           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                162            0      569       50      0                  3                   0                     0                   0           0
            49                 3         12   1.000     10.667       150.000      60376.260          12    19                       0                 0              0                0                0                    3        141    18        141      2         0                  0                 0                162            0      569       50      0                  6                   0                     0                   0          46
             0                33         40   1.848     76.818      1901.183      74849.560          32    20                       0                 0              0                0                0                   11        266   108        266     29         0                  0                 1                155           10      569       50      0                 16                   3                     0                   0          13
             0                13          1   2.923    145.000       225.321      82882.900          34    21                       0                 0              0                0                0                   14        261   104        261     12         3                  0                13                179           48      569       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      88885.300          28    22                       0                 0              0                0                0                   14        249    93        249      7         1                  0                10                178           32      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94961.500          28    23                       0                 0              0                0                0                   14        246    93        246      1         1                  0                 0                179            6      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101013.100          28    24                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107064.700          28    25                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     113116.300          28    26                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119167.900          28    27                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125219.500          28    28                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131271.100          28    29                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137322.700          28    30                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143374.300          28    31                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149425.900          28    32                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155477.500          28    33                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161529.100          28    34                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167580.700          28    35                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173632.300          28    36                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     179683.900          28    37                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185735.500          28    38                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191787.100          28    39                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     197838.700          28    40                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203890.300          28    41                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209941.900          28    42                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215993.500          28    43                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222045.100          28    44                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228096.700          28    45                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234148.300          28    46                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240199.900          28    47                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     246251.500          28    48                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252303.100          28    49                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258354.700          28    50                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264406.300          28    51                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270457.900          28    52                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276509.500          28    53                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282561.100          28    54                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288612.700          28    55                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     294664.300          28    56                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300715.900          28    57                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306767.500          28    58                       0                 0              0                0                0                   14        246    93        246      0         0                  0                 0                179            0      569       50      0                 14                   0                     0                   0           0
            49                23         43   1.739     27.348       916.250     321650.960          28    59                       0                 0              0                0                0                   14        252   176        252      1         0                  2                 0                179            0      569       50      0                 14                   0                     0                   0          26
             0                26         13   2.500     97.038       839.833     333240.580          36    60                       0                 0              0                0                0                   20        276   212        276     10         1                  1                 5                171           46      569       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0     339538.180          30    61                       0                 0              0                0                0                   16        255   203        255      2         2                  0                 5                164           40      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345786.580          30    62                       0                 0              0                0                0                   16        254   203        254      1         0                  0                 2                164            8      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     352034.980          30    63                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358283.380          30    64                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364531.780          30    65                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370780.180          30    66                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377028.580          30    67                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383276.980          30    68                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389525.380          30    69                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395773.780          30    70                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402022.180          30    71                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408270.580          30    72                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     414518.980          30    73                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420767.380          30    74                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427015.780          30    75                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433264.180          30    76                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     439512.580          30    77                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     445760.980          30    78                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     452009.380          30    79                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     458257.780          30    80                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     464506.180          30    81                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470754.580          30    82                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     477002.980          30    83                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483251.380          30    84                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489499.780          30    85                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495748.180          30    86                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501996.580          30    87                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508244.980          30    88                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     514493.380          30    89                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     520741.780          30    90                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     526990.180          30    91                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533238.580          30    92                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     539486.980          30    93                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545735.380          30    94                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551983.780          30    95                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558232.180          30    96                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     564480.580          30    97                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     570728.980          30    98                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576977.380          30    99                       0                 0              0                0                0                   16        254   203        254      0         0                  0                 0                164            0      569       50      0                 15                   0                     0                   0           0
