## dioPeriod = 1.0
## startTime = 1502981066.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         26   2.654    101.308      1175.611     299355.160          33    60                       0                 0              0                0                0                   10        277   254        277     12         1                  1                 6                118           35      498       50      1                 17                   0                     0                   0          11
             0                11          5   3.545    197.273       251.617     307940.200          33    61                       0                 0              0                0                0                   12        257   248        257      6         3                  0                 7                118           36      498       50      1                 17                   1                     0                   0           0
             0                 0          0       0          0             0     314237.800          31    62                       0                 0              0                0                0                   11        258   245        258      4         0                  0                 8                111           26      498       50      1                 16                   1                     0                   0           0
             0                 0          0       0          0             0     320584.600          31    63                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326931.400          31    64                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     333278.200          31    65                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     339625.000          31    66                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345971.800          31    67                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352318.600          31    68                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     358665.400          31    69                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365012.200          31    70                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     371359.000          31    71                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377705.800          31    72                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384052.600          31    73                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390399.400          31    74                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396746.200          31    75                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403093.000          31    76                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     409439.800          31    77                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415786.600          31    78                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422133.400          31    79                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428480.200          31    80                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434827.000          31    81                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441173.800          31    82                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447520.600          31    83                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     453867.400          31    84                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460214.200          31    85                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     466561.000          31    86                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     472907.800          31    87                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479254.600          31    88                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485601.400          31    89                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     491948.200          31    90                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498295.000          31    91                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     504641.800          31    92                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     510988.600          31    93                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517335.400          31    94                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     523682.200          31    95                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     530029.000          31    96                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536375.800          31    97                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542722.600          31    98                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549069.400          31    99                       0                 0              0                0                0                   11        258   245        258      0         0                  0                 0                112            0      498       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.59079,0.86992)@694 2@(0.80778,0.63003)@853 3@(0.71285,0.77586)@748 4@(0.96351,1.03714)@512 5@(0.93617,0.75265)@768 6@(0.72311,0.85952)@1388 7@(0.82395,0.80435)@1547 8@(0.82887,0.61109)@1820 9@(0.87052,0.75549)@1296 10@(0.98897,0.94329)@1075 11@(0.79322,0.74321)@1462 12@(0.69720,0.76992)@1311 13@(0.79472,1.01213)@1779 14@(0.66064,0.82011)@1248 15@(1.00700,1.12356)@625 16@(1.02184,0.82352)@1137 17@(0.96500,0.89493)@535 18@(0.76209,0.92278)@1311 19@(0.95197,0.81369)@1280 20@(0.70243,0.83974)@1373 21@(0.84136,0.90828)@1093 22@(0.61014,0.97614)@1319 23@(0.72521,0.88417)@1316 24@(0.76396,0.99187)@1472 25@(0.56354,0.52874)@1498 26@(1.06195,1.34860)@704 27@(0.97045,0.74436)@1695 28@(0.55896,0.96699)@1877 29@(1.04678,0.69362)@1493 30@(0.88500,0.51777)@1467 31@(0.69734,0.64013)@2187 32@(0.98086,1.19387)@744 33@(0.75919,0.78368)@1193 34@(0.55133,0.89261)@1262 35@(0.85141,0.76323)@1854 36@(0.64650,0.93810)@1257 37@(0.67509,1.21859)@1621 38@(0.98552,1.06491)@1024 39@(0.61629,0.65356)@1311 40@(0.80951,1.04592)@1715 41@(0.60248,0.90102)@1206 42@(0.83513,0.97054)@536 43@(0.76547,0.69645)@1365 44@(0.74280,0.64890)@1921 45@(0.53861,0.46227)@1547 46@(0.76749,1.03861)@2192 47@(1.03034,0.65560)@1657 48@(0.67295,0.92836)@1262 49@(0.52947,1.11981)@2412
#links runNum=1 11-33@-84dBm@0.974 18-48@-81dBm@0.986 13-43@-94dBm@0.339 9-44@-89dBm@0.875 14-39@-89dBm@0.888 1-8@-93dBm@0.552 36-48@-94dBm@0.349 3-18@-85dBm@0.961 28-34@-86dBm@0.958 34-41@-90dBm@0.824 12-28@-96dBm@0.104 7-46@-93dBm@0.660 23-37@-94dBm@0.414 13-24@-80dBm@0.988 6-37@-97dBm@0.061 33-44@-96dBm@0.184 29-35@-95dBm@0.233 42-48@-95dBm@0.199 7-19@-89dBm@0.868 3-12@-84dBm@0.971 22-48@-85dBm@0.959 8-14@-90dBm@0.864 13-22@-89dBm@0.871 2-7@-92dBm@0.691 11-14@-96dBm@0.108 5-42@-90dBm@0.863 1-45@-93dBm@0.661 13-15@-91dBm@0.735 14-37@-93dBm@0.598 31-39@-81dBm@0.985 12-43@-97dBm@0.059 31-44@-80dBm@0.994 8-42@-96dBm@0.161 1-4@-93dBm@0.595 22-36@-88dBm@0.905 0-20@-95dBm@0.198 14-21@-89dBm@0.869 2-44@-94dBm@0.373 1-48@-82dBm@0.984 6-34@-85dBm@0.961 3-34@-89dBm@0.875 9-27@-90dBm@0.862 16-17@-81dBm@0.986 4-16@-90dBm@0.861 3-5@-93dBm@0.613 33-41@-91dBm@0.776 20-33@-87dBm@0.946 16-35@-88dBm@0.934 8-17@-94dBm@0.479 7-29@-92dBm@0.672 23-31@-97dBm@0.036 22-23@-94dBm@0.468 9-11@-92dBm@0.688 0-1@-93dBm@0.610 6-14@-87dBm@0.941 2-24@-96dBm@0.080 8-25@-91dBm@0.774 23-33@-88dBm@0.909 27-40@-93dBm@0.655 29-39@-97dBm@0.040 21-48@-89dBm@0.878 35-49@-97dBm@0.021 20-48@-90dBm@0.828 23-28@-90dBm@0.812 24-42@-78dBm@1.000 16-27@-86dBm@0.958 23-32@-93dBm@0.580 7-9@-80dBm@0.989 39-41@-96dBm@0.174 34-36@-95dBm@0.205 4-9@-94dBm@0.349 33-45@-96dBm@0.184 1-11@-91dBm@0.796 20-36@-84dBm@0.973 7-33@-84dBm@0.969 16-25@-95dBm@0.224 12-44@-96dBm@0.162 0-4@-77dBm@1.000 8-47@-92dBm@0.714 14-18@-88dBm@0.922 40-42@-80dBm@0.992 4-15@-82dBm@0.985 23-41@-96dBm@0.179 20-35@-86dBm@0.952 9-10@-93dBm@0.637 32-39@-97dBm@0.057 12-34@-97dBm@0.033 6-20@-80dBm@0.988 8-19@-92dBm@0.696 12-17@-95dBm@0.231 21-28@-96dBm@0.171 1-36@-80dBm@0.990 5-16@-88dBm@0.911 22-49@-91dBm@0.794 8-27@-93dBm@0.645 5-10@-88dBm@0.903 11-43@-77dBm@1.000 14-45@-97dBm@0.048 38-49@-95dBm@0.283 2-29@-90dBm@0.863 18-24@-84dBm@0.974 10-40@-91dBm@0.801 12-20@-79dBm@1.000 20-41@-83dBm@0.974 3-9@-87dBm@0.948 36-42@-92dBm@0.692 8-16@-91dBm@0.721 9-34@-97dBm@0.046 21-36@-94dBm@0.410 8-10@-94dBm@0.484 3-4@-93dBm@0.524 16-39@-96dBm@0.081 5-8@-91dBm@0.743 28-48@-88dBm@0.933 4-19@-93dBm@0.652 24-41@-96dBm@0.180 1-43@-95dBm@0.291 36-49@-91dBm@0.774 21-44@-95dBm@0.298 18-39@-94dBm@0.500 1-34@-83dBm@0.977 11-20@-88dBm@0.933 1-2@-94dBm@0.521 23-48@-78dBm@1.000 10-47@-95dBm@0.228 3-20@-89dBm@0.867 42-43@-95dBm@0.208 2-11@-87dBm@0.944 32-37@-92dBm@0.679 9-40@-94dBm@0.512 7-20@-85dBm@0.959 7-18@-92dBm@0.702 18-36@-89dBm@0.869 5-34@-96dBm@0.151 7-40@-96dBm@0.089 4-38@-74dBm@1.000 9-29@-91dBm@0.748 27-29@-95dBm@0.221 2-30@-90dBm@0.864 6-49@-94dBm@0.519 1-41@-72dBm@1.000 7-12@-93dBm@0.534 17-19@-82dBm@0.985 21-38@-95dBm@0.237 34-38@-93dBm@0.535 10-24@-90dBm@0.812 9-13@-92dBm@0.701 5-13@-95dBm@0.279 1-25@-93dBm@0.645 1-22@-90dBm@0.861 12-14@-81dBm@0.985 0-42@-87dBm@0.939 19-22@-94dBm@0.414 20-23@-84dBm@0.974 43-45@-96dBm@0.139 9-19@-88dBm@0.911 28-41@-83dBm@0.974 17-21@-87dBm@0.940 10-38@-87dBm@0.946 21-35@-84dBm@0.972 5-30@-91dBm@0.794 17-24@-91dBm@0.739 22-28@-75dBm@1.000 25-39@-96dBm@0.151 1-47@-96dBm@0.085 16-21@-94dBm@0.388 41-48@-81dBm@0.986 6-40@-94dBm@0.402 10-11@-92dBm@0.687 8-39@-94dBm@0.374 2-12@-95dBm@0.197 32-38@-89dBm@0.869 10-35@-96dBm@0.086 11-29@-89dBm@0.884 18-49@-90dBm@0.862 0-26@-92dBm@0.716 5-6@-93dBm@0.660 21-42@-87dBm@0.940 7-13@-92dBm@0.680 3-7@-93dBm@0.629 46-49@-94dBm@0.401 9-47@-97dBm@0.041 1-14@-85dBm@0.960 14-41@-83dBm@0.974 29-47@-96dBm@0.190 6-33@-79dBm@1.000 11-31@-92dBm@0.663 12-18@-93dBm@0.660 15-32@-89dBm@0.869 36-46@-92dBm@0.686 2-28@-93dBm@0.657 15-38@-95dBm@0.221 3-39@-86dBm@0.958 40-48@-96dBm@0.084 30-31@-94dBm@0.370 11-48@-94dBm@0.516 6-36@-84dBm@0.970 16-32@-92dBm@0.663 2-5@-94dBm@0.515 7-17@-88dBm@0.937 9-12@-88dBm@0.910 11-35@-88dBm@0.917 3-23@-86dBm@0.958 26-38@-90dBm@0.862 4-10@-82dBm@0.985 23-46@-90dBm@0.864 0-3@-92dBm@0.672 14-31@-92dBm@0.667 6-43@-85dBm@0.963 8-41@-92dBm@0.670 7-31@-91dBm@0.803 2-8@-75dBm@1.000 13-21@-85dBm@0.960 11-46@-95dBm@0.203 36-39@-92dBm@0.715 28-37@-92dBm@0.700 9-43@-84dBm@0.974 6-23@-83dBm@0.975 3-43@-94dBm@0.412 6-46@-91dBm@0.783 37-43@-96dBm@0.146 2-41@-95dBm@0.269 23-30@-92dBm@0.669 14-19@-95dBm@0.195 7-15@-94dBm@0.333 12-22@-94dBm@0.394 0-15@-90dBm@0.863 33-42@-88dBm@0.908 7-39@-91dBm@0.738 9-35@-82dBm@0.985 2-25@-93dBm@0.527 18-34@-94dBm@0.387 1-7@-92dBm@0.665 4-26@-93dBm@0.658 23-24@-81dBm@0.985 7-21@-83dBm@0.979 11-12@-90dBm@0.827 17-20@-96dBm@0.169 11-39@-96dBm@0.179 17-33@-89dBm@0.867 8-11@-83dBm@0.975 10-19@-91dBm@0.735 29-46@-95dBm@0.273 44-47@-92dBm@0.667 12-46@-94dBm@0.364 17-38@-97dBm@0.064 1-3@-87dBm@0.942 19-27@-92dBm@0.681 12-45@-92dBm@0.699 36-41@-83dBm@0.977 0-5@-92dBm@0.669 2-47@-91dBm@0.722 33-35@-94dBm@0.371 11-30@-94dBm@0.452 35-44@-92dBm@0.706 11-42@-91dBm@0.728 9-33@-96dBm@0.125 13-40@-74dBm@1.000 11-44@-83dBm@0.978 13-49@-95dBm@0.259 21-22@-90dBm@0.839 3-29@-93dBm@0.641 0-17@-86dBm@0.952 16-19@-82dBm@0.983 4-29@-94dBm@0.518 20-30@-97dBm@0.020 22-41@-80dBm@0.995 39-47@-94dBm@0.422 4-43@-92dBm@0.677 13-38@-90dBm@0.852 19-47@-91dBm@0.730 12-29@-93dBm@0.659 5-24@-91dBm@0.747 22-24@-93dBm@0.649 19-33@-93dBm@0.648 23-49@-93dBm@0.640 10-13@-89dBm@0.888 14-33@-91dBm@0.736 7-30@-96dBm@0.153 4-6@-91dBm@0.737 15-26@-91dBm@0.753 2-45@-92dBm@0.684 0-2@-94dBm@0.507 5-9@-90dBm@0.861 19-46@-97dBm@0.055 25-31@-89dBm@0.890 14-35@-89dBm@0.888 7-35@-87dBm@0.948 2-3@-89dBm@0.866 11-21@-85dBm@0.961 19-35@-82dBm@0.985 24-44@-97dBm@0.026 0-32@-93dBm@0.651 3-6@-90dBm@0.863
#aveChargePerCycle runNum=1 0@1043.13 1@436.79 2@259.64 3@466.03 4@440.66 5@259.89 6@58.12 7@55.08 8@1.94 9@160.73 10@146.62 11@82.02 12@32.73 13@2.59 14@125.20 15@134.76 16@53.52 17@365.96 18@26.58 19@56.74 20@1.30 21@116.25 22@54.44 23@100.56 24@1.94 25@3.24 26@25.65 27@1.30 28@3.24 29@1.94 30@1.94 31@1.30 32@139.66 33@142.16 34@1.30 35@1.94 36@31.71 37@3.24 38@51.58 39@27.96 40@1.94 41@112.72 42@414.04 43@1.30 44@2.59 45@1.30 46@1.94 47@2.59 48@30.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               140                 42            6      489       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    1        130     0        130     17         0                  0                 4                 54            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           8     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           8     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           8     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           8     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           8     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           8    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           8    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           8    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           8    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55792.800           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0           0
            49                 1         13   1.000     11.000       131.000      60760.120           8    19                       0                 0              0                0                0                    1        130    16        130      0         0                  0                 0                 59            0      489       50      2                  4                   0                     0                   0          48
             0                20         60   2.050     91.750      2025.375      75970.480          44    20                       0                 0              0                0                0                   14        262   114        262     25         0                  1                 4                 82           21      489       50      2                 23                   0                     0                   0          28
             0                21         18   3.048    153.238       362.107      88510.140          51    21                       0                 0              0                0                0                   12        277   158        277     13         2                  2                13                 91           52      489       50      2                 26                   1                     0                   0           7
             0                 7          0   4.857    243.857        69.143      95412.820          32    22                       0                 0              0                0                0                    7        225   124        225     11         5                  0                21                106           49      489       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100849.420          23    23                       0                 0              0                0                0                    4        212   110        212      3         3                  0                 3                 70           39      489       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106015.420          25    24                       0                 0              0                0                0                    5        204    92        204      1         1                  0                 2                 59            9      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111132.220          25    25                       0                 0              0                0                0                    5        209    92        209      3         0                  0                 2                 61           12      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116199.820          25    26                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 1                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121267.420          25    27                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126335.020          25    28                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131402.620          25    29                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136470.220          25    30                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141537.820          25    31                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146605.420          25    32                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151673.020          25    33                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156740.620          25    34                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161808.220          25    35                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166875.820          25    36                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171943.420          25    37                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177011.020          25    38                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182078.620          25    39                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187146.220          25    40                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192213.820          25    41                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197281.420          25    42                       0                 0              0                0                0                    5        206    92        206      0         0                  0                 0                 61            0      489       50      2                 13                   0                     0                   0           0
