## dioPeriod = 1.0
## startTime = 1502981067.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30331.800           4    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           4    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           4    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           4    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           4    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           4    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           4    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           4    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                133            0      521       50      0                  2                   0                     0                   0           0
            49                 4         16   1.000     13.250       216.000      62361.720          10    19                       0                 0              0                0                0                    0        158    26        158      6         0                  0                 0                133            0      521       50      0                  5                   0                     0                   0          45
             0                28         60   2.536     84.857      1654.600      79115.060          30    20                       0                 0              0                0                0                    7        267   133        267     25         0                  3                 5                129           21      521       50      0                 15                   0                     0                   0          17
             0                17          6   3.294    146.235       430.908      88457.460          28    21                       0                 0              0                0                0                   10        263   138        263     10         2                  0                 6                120           46      521       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0      94656.660          24    22                       0                 0              0                0                0                    6        253   134        253      5         1                  0                 7                132           35      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100806.660          22    23                       0                 0              0                0                0                    6        240   121        240      0         2                  0                 0                136            0      521       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106563.060          24    24                       0                 0              0                0                0                    7        232   108        232      2         1                  0                 3                133           35      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112196.460          24    25                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 1                133            2      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117829.860          24    26                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123463.260          24    27                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     129096.660          24    28                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134730.060          24    29                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140363.460          24    30                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145996.860          24    31                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151630.260          24    32                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157263.660          24    33                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162897.060          24    34                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168530.460          24    35                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174163.860          24    36                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179797.260          24    37                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     185430.660          24    38                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191064.060          24    39                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196697.460          24    40                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202330.860          24    41                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207964.260          24    42                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213597.660          24    43                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     219231.060          24    44                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     224864.460          24    45                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230497.860          24    46                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236131.260          24    47                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241764.660          24    48                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247398.060          24    49                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253031.460          24    50                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258664.860          24    51                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264298.260          24    52                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269931.660          24    53                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275565.060          24    54                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281198.460          24    55                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286831.860          24    56                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292465.260          24    57                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298098.660          24    58                       0                 0              0                0                0                    7        229   108        229      0         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0           0
            49                10         60   1.500     31.400       828.933     312902.760          24    59                       0                 0              0                0                0                    7        250   193        250      5         0                  0                 0                133            0      521       50      0                 12                   0                     0                   0          39
             0                33         18   2.667    107.061       864.958     326814.660          30    60                       0                 0              0                0                0                    8        309   251        309     13         0                  0                 0                122           36      521       50      0                 15                   3                     0                   0           6
             0                 6          3   4.500    179.500       135.167     335092.160          30    61                       0                 0              0                0                0                    8        286   229        286      3         4                  0                 6                118           45      521       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     342053.960          30    62                       0                 0              0                0                0                   10        286   224        286      2         1                  0                 3                107           30      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349064.960          30    63                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 1                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356075.960          30    64                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     363086.960          30    65                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370097.960          30    66                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377108.960          30    67                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384119.960          30    68                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391130.960          30    69                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398141.960          30    70                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     405152.960          30    71                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412163.960          30    72                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419174.960          30    73                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426185.960          30    74                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433196.960          30    75                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440207.960          30    76                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     447218.960          30    77                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     454229.960          30    78                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461240.960          30    79                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468251.960          30    80                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     475262.960          30    81                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482273.960          30    82                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489284.960          30    83                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496295.960          30    84                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503306.960          30    85                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510317.960          30    86                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517328.960          30    87                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524339.960          30    88                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531350.960          30    89                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538361.960          30    90                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545372.960          30    91                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552383.960          30    92                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559394.960          30    93                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566405.960          30    94                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573416.960          30    95                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     580427.960          30    96                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     587438.960          30    97                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     594449.960          30    98                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     601460.960          30    99                       0                 0              0                0                0                   10        285   222        285      0         0                  0                 0                108            0      521       50      0                 15                   0                     0                   0           0
