## dioPeriod = 1.0
## startTime = 1502981073.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30233.400          10    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          10    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          10    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          10    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          10    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400          10    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000          10    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          10    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200          10    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0           0
            49                 3         18   1.000     12.667       196.500      61915.380          10    19                       0                 0              0                0                0                    4        135    24        135      1         0                  0                 0                133            0      616       50      0                  5                   0                     0                   0          46
             0                28         39   1.857     87.214      1665.050      74755.840          44    20                       0                 0              0                0                0                   20        256   102        256     26         0                  3                 2                152           26      616       50      0                 22                   0                     0                   0          18
             0                18          3   3.000    142.556       387.825      83454.780          40    21                       0                 0              0                0                0                   18        250   118        250      3         2                  0                 3                160           36      616       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      89432.580          30    22                       0                 0              0                0                0                   13        222   107        222      0         4                  0                 1                157           23      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      94893.780          30    23                       0                 0              0                0                0                   13        222   107        222      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100231.980          30    24                       0                 0              0                0                0                   13        211    98        211      0         1                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105422.580          30    25                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110613.180          30    26                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115803.780          30    27                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120994.380          30    28                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126184.980          30    29                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131375.580          30    30                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136566.180          30    31                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141756.780          30    32                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146947.380          30    33                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152137.980          30    34                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     157328.580          30    35                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162519.180          30    36                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167709.780          30    37                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     172900.380          30    38                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     178090.980          30    39                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     183281.580          30    40                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188472.180          30    41                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193662.780          30    42                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198853.380          30    43                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     204043.980          30    44                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209234.580          30    45                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     214425.180          30    46                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219615.780          30    47                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224806.380          30    48                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     229996.980          30    49                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235187.580          30    50                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     240378.180          30    51                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245568.780          30    52                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     250759.380          30    53                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255949.980          30    54                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261140.580          30    55                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266331.180          30    56                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271521.780          30    57                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     276712.380          30    58                       0                 0              0                0                0                   13        211    98        211      0         0                  0                 0                157            0      616       50      0                 15                   0                     0                   0           0
            49                27         50   1.778     28.296       889.708     291945.060          36    59                       0                 0              0                0                0                   14        243   187        243      7         0                  2                 0                157            0      616       50      0                 18                   0                     0                   0          22
             0                21         13   2.810     92.286       500.933     302412.560          30    60                       0                 0              0                0                0                    8        266   220        266      7         0                  0                 3                143           37      616       50      0                 15                   4                     0                   0           1
             0                 1          0   5.000    163.000        63.000     308974.880          28    61                       0                 0              0                0                0                    8        262   217        262      0         1                  0                 0                134           24      616       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315321.680          26    62                       0                 0              0                0                0                    7        258   215        258      0         1                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321668.480          26    63                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328015.280          26    64                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334362.080          26    65                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340708.880          26    66                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347055.680          26    67                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353402.480          26    68                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359749.280          26    69                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     366096.080          26    70                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372442.880          26    71                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378789.680          26    72                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385136.480          26    73                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391483.280          26    74                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397830.080          26    75                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404176.880          26    76                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410523.680          26    77                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416870.480          26    78                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423217.280          26    79                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429564.080          26    80                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     435910.880          26    81                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442257.680          26    82                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448604.480          26    83                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454951.280          26    84                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461298.080          26    85                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467644.880          26    86                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473991.680          26    87                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480338.480          26    88                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486685.280          26    89                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493032.080          26    90                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499378.880          26    91                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     505725.680          26    92                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512072.480          26    93                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     518419.280          26    94                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524766.080          26    95                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531112.880          26    96                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537459.680          26    97                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     543806.480          26    98                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550153.280          26    99                       0                 0              0                0                0                    7        258   215        258      0         0                  0                 0                134            0      616       50      0                 13                   0                     0                   0           0
