## dioPeriod = 1.0
## startTime = 1502981075.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31192.800           6    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34489.200           6    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           6    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           6    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800           6    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           6    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600           6    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57564.000           6    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0           0
            49                 3         15   1.000     10.667       189.000      63341.860           6    19                       0                 0              0                0                0                    1        139    23        139      1         0                  0                 0                178            0      553       50      0                  3                   0                     0                   0          46
             0                32         51   2.250     85.062      1878.934      79319.440          30    20                       0                 0              0                0                0                   11        273   127        273     28         0                  4                 2                172           15      553       50      0                 15                   1                     0                   0          14
             0                14          2   3.000    142.857       227.405      87678.780          12    21                       0                 0              0                0                0                    2        266   131        266      9         2                  0                 8                155           51      553       50      0                  6                   4                     0                   0           0
             0                 0          0       0          0             0      93484.380          12    22                       0                 0              0                0                0                    2        229   107        229      3         6                  0                 4                167           17      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99093.180          12    23                       0                 0              0                0                0                    2        228   106        228      0         0                  0                 1                181           24      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104677.380          12    24                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 1                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110261.580          12    25                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115845.780          12    26                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121429.980          12    27                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127014.180          12    28                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132598.380          12    29                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138182.580          12    30                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143766.780          12    31                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149350.980          12    32                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154935.180          12    33                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160519.380          12    34                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166103.580          12    35                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171687.780          12    36                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177271.980          12    37                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182856.180          12    38                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188440.380          12    39                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194024.580          12    40                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199608.780          12    41                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205192.980          12    42                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210777.180          12    43                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216361.380          12    44                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221945.580          12    45                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227529.780          12    46                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233113.980          12    47                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238698.180          12    48                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244282.380          12    49                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249866.580          12    50                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255450.780          12    51                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261034.980          12    52                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266619.180          12    53                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272203.380          12    54                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277787.580          12    55                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283371.780          12    56                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288955.980          12    57                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294540.180          12    58                       0                 0              0                0                0                    2        227   106        227      0         0                  0                 0                176            0      553       50      0                  6                   0                     0                   0           0
            49                16         47   2.000     33.875      1031.357     308808.320          18    59                       0                 0              0                0                0                    4        246   188        246      6         0                  1                 0                176            0      553       50      0                  9                   0                     0                   0          33
             0                32         27   2.812    108.781      1043.738     322961.740          24    60                       0                 0              0                0                0                    8        285   251        285     11         0                  2                 4                185           48      553       50      0                 12                   0                     0                   0           1
             0                 1          2   3.000    187.000       187.000     330250.300          24    61                       0                 0              0                0                0                    8        284   250        284      2         1                  0                 4                188           47      553       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     337064.500          24    62                       0                 0              0                0                0                    8        275   242        275      1         1                  0                 1                184            6      553       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343632.700          20    63                       0                 0              0                0                0                    6        264   237        264      0         2                  0                 0                184            5      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350127.100          20    64                       0                 0              0                0                0                    6        265   237        265      2         0                  0                 2                172           18      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     356646.100          20    65                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363165.100          20    66                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369684.100          20    67                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376203.100          20    68                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382722.100          20    69                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389241.100          20    70                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395760.100          20    71                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402279.100          20    72                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408798.100          20    73                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415317.100          20    74                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421836.100          20    75                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428355.100          20    76                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434874.100          20    77                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441393.100          20    78                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447912.100          20    79                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454431.100          20    80                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460950.100          20    81                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467469.100          20    82                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     473988.100          20    83                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     480507.100          20    84                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     487026.100          20    85                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     493545.100          20    86                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     500064.100          20    87                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     506583.100          20    88                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     513102.100          20    89                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     519621.100          20    90                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     526140.100          20    91                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     532659.100          20    92                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     539178.100          20    93                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     545697.100          20    94                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     552216.100          20    95                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     558735.100          20    96                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     565254.100          20    97                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     571773.100          20    98                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     578292.100          20    99                       0                 0              0                0                0                    6        265   237        265      0         0                  0                 0                173            0      553       50      0                 10                   0                     0                   0           0
