## dioPeriod = 1.0
## startTime = 1502981074.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     437502.780          34    72                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444858.180          34    73                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452213.580          34    74                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459568.980          34    75                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466924.380          34    76                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474279.780          34    77                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481635.180          34    78                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488990.580          34    79                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496345.980          34    80                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503701.380          34    81                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511056.780          34    82                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518412.180          34    83                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525767.580          34    84                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533122.980          34    85                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540478.380          34    86                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547833.780          34    87                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555189.180          34    88                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562544.580          34    89                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569899.980          34    90                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577255.380          34    91                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584610.780          34    92                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591966.180          34    93                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599321.580          34    94                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606676.980          34    95                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614032.380          34    96                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     621387.780          34    97                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     628743.180          34    98                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     636098.580          34    99                       0                 0              0                0                0                   12        299   263        299      0         0                  0                 0                173            0      520       50      0                 18                   0                     0                   0           0
