## dioPeriod = 1.0
## startTime = 1502981064.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         12   2.885     94.577       839.298     340569.500          46    60                       0                 0              0                0                0                   16        284   239        284     10         1                  1                11                150           45      537       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     347359.100          43    61                       0                 0              0                0                0                   17        281   229        281      5         1                  0                 7                135           39      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     354247.100          43    62                       0                 0              0                0                0                   17        278   222        278      0         1                  0                 0                135            1      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     361085.900          43    63                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     367924.700          43    64                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     374763.500          43    65                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     381602.300          43    66                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     388441.100          43    67                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     395279.900          43    68                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     402118.700          43    69                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     408957.500          43    70                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     415796.300          43    71                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     422635.100          43    72                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     429473.900          43    73                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     436312.700          43    74                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443151.500          43    75                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     449990.300          43    76                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     456829.100          43    77                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     463667.900          43    78                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470506.700          43    79                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     477345.500          43    80                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484184.300          43    81                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     491023.100          43    82                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     497861.900          43    83                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     504700.700          43    84                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     511539.500          43    85                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     518378.300          43    86                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     525217.100          43    87                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     532055.900          43    88                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538894.700          43    89                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     545733.500          43    90                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     552572.300          43    91                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     559411.100          43    92                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     566249.900          43    93                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     573088.700          43    94                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     579927.500          43    95                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     586766.300          43    96                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     593605.100          43    97                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600443.900          43    98                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607282.700          43    99                       0                 0              0                0                0                   17        278   222        278      0         0                  0                 0                135            0      537       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63930,0.94669)@804 2@(0.83710,0.69031)@938 3@(0.76823,0.92023)@669 4@(0.94239,0.92887)@538 5@(1.10090,0.86751)@590 6@(1.14125,0.91368)@605 7@(0.96457,0.90263)@605 8@(0.93281,0.91592)@1563 9@(0.95854,1.19772)@551 10@(0.87231,0.82956)@1128 11@(0.94326,0.90616)@768 12@(1.04482,0.84815)@571 13@(0.69130,0.98567)@1429 14@(0.86499,0.97258)@1362 15@(0.99477,1.01687)@540 16@(0.97985,0.84125)@1706 17@(0.96016,1.02416)@558 18@(0.78456,0.95212)@1429 19@(1.15845,1.15287)@605 20@(0.87090,1.05595)@1294 21@(0.71297,1.11887)@1306 22@(1.17884,0.95551)@1176 23@(0.69549,0.93154)@1608 24@(1.08728,1.24525)@1614 25@(0.97320,0.82512)@1153 26@(1.15765,0.80501)@1161 27@(0.63215,1.02544)@1372 28@(0.80681,0.90938)@1098 29@(0.81198,0.94986)@1159 30@(0.75899,1.05635)@1642 31@(0.71216,0.96262)@1126 32@(0.96988,0.96576)@1742 33@(0.79016,1.07879)@1522 34@(1.07821,1.05635)@544 35@(0.84581,0.70497)@1832 36@(0.91135,0.98890)@568 37@(1.04194,0.70876)@1896 38@(0.86502,0.83909)@1642 39@(0.95833,0.58378)@1196 40@(1.18042,0.72935)@1739 41@(0.89811,0.78059)@1696 42@(0.70691,0.90900)@1444 43@(0.71850,1.11741)@1444 44@(0.72638,0.64765)@2254 45@(1.21576,0.68486)@1275 46@(0.92786,0.55489)@1408 47@(1.03222,0.58527)@1563 48@(0.81480,1.20779)@1706 49@(1.10412,1.02313)@1168
#links runNum=1 13-48@-91dBm@0.778 7-38@-90dBm@0.823 13-41@-92dBm@0.705 9-19@-91dBm@0.738 18-34@-93dBm@0.625 41-43@-96dBm@0.182 35-38@-91dBm@0.755 1-13@-90dBm@0.826 6-9@-91dBm@0.746 36-39@-96dBm@0.084 0-5@-90dBm@0.863 25-35@-91dBm@0.757 8-10@-83dBm@0.975 33-41@-90dBm@0.836 3-46@-93dBm@0.582 0-2@-93dBm@0.596 18-31@-85dBm@0.960 12-19@-93dBm@0.640 32-38@-90dBm@0.841 5-34@-91dBm@0.718 16-35@-97dBm@0.048 4-32@-88dBm@0.936 24-32@-91dBm@0.723 10-44@-94dBm@0.453 22-28@-97dBm@0.014 12-26@-88dBm@0.926 34-35@-94dBm@0.511 1-42@-89dBm@0.899 0-36@-88dBm@0.915 22-41@-91dBm@0.727 7-46@-91dBm@0.735 11-27@-94dBm@0.352 3-11@-87dBm@0.942 3-13@-87dBm@0.940 22-34@-91dBm@0.788 15-40@-97dBm@0.050 11-21@-97dBm@0.062 19-24@-85dBm@0.960 6-34@-87dBm@0.946 17-18@-89dBm@0.898 1-20@-93dBm@0.538 3-28@-74dBm@1.000 28-49@-90dBm@0.833 1-11@-91dBm@0.740 18-30@-84dBm@0.972 11-25@-79dBm@1.000 21-29@-94dBm@0.355 10-19@-95dBm@0.296 8-37@-95dBm@0.212 31-42@-80dBm@0.994 9-28@-95dBm@0.304 9-39@-97dBm@0.017 10-39@-89dBm@0.894 26-47@-90dBm@0.848 5-36@-89dBm@0.870 14-41@-90dBm@0.807 20-25@-89dBm@0.869 23-32@-90dBm@0.842 13-21@-90dBm@0.828 22-49@-81dBm@0.985 11-12@-83dBm@0.974 7-14@-88dBm@0.909 8-39@-91dBm@0.746 8-17@-83dBm@0.978 1-23@-93dBm@0.651 28-41@-90dBm@0.865 30-43@-94dBm@0.516 10-29@-90dBm@0.822 8-33@-93dBm@0.538 13-36@-89dBm@0.888 29-35@-93dBm@0.643 19-34@-84dBm@0.971 3-12@-90dBm@0.845 10-17@-94dBm@0.329 4-10@-86dBm@0.950 0-1@-93dBm@0.647 20-32@-91dBm@0.731 40-45@-86dBm@0.958 8-43@-92dBm@0.716 10-41@-88dBm@0.933 7-34@-93dBm@0.650 0-11@-92dBm@0.686 12-45@-90dBm@0.817 21-27@-83dBm@0.977 5-12@-91dBm@0.749 0-4@-81dBm@0.986 9-36@-92dBm@0.670 32-36@-97dBm@0.066 9-34@-93dBm@0.661 12-16@-91dBm@0.741 31-44@-92dBm@0.714 14-20@-90dBm@0.854 33-36@-91dBm@0.793 31-38@-92dBm@0.702 8-15@-85dBm@0.960 16-40@-94dBm@0.468 15-36@-95dBm@0.203 2-4@-90dBm@0.826 14-28@-95dBm@0.315 4-21@-91dBm@0.773 17-20@-89dBm@0.865 22-25@-93dBm@0.651 1-2@-92dBm@0.705 16-18@-88dBm@0.912 40-41@-89dBm@0.866 8-34@-96dBm@0.124 7-25@-85dBm@0.961 0-3@-91dBm@0.734 21-23@-86dBm@0.958 25-26@-91dBm@0.769 36-38@-92dBm@0.672 15-19@-91dBm@0.787 20-29@-90dBm@0.861 3-17@-97dBm@0.064 3-33@-93dBm@0.617 20-35@-92dBm@0.676 1-27@-85dBm@0.963 8-28@-93dBm@0.586 15-43@-91dBm@0.742 17-37@-92dBm@0.671 21-36@-96dBm@0.133 2-23@-92dBm@0.688 0-34@-81dBm@0.985 2-30@-92dBm@0.706 3-31@-86dBm@0.957 12-39@-90dBm@0.835 9-14@-94dBm@0.430 20-48@-91dBm@0.758 4-12@-92dBm@0.696 6-14@-92dBm@0.684 2-6@-93dBm@0.569 7-32@-87dBm@0.949 17-31@-92dBm@0.670 4-25@-97dBm@0.026 8-36@-82dBm@0.985 13-34@-92dBm@0.665 14-36@-89dBm@0.870 23-34@-95dBm@0.218 3-21@-97dBm@0.000 0-6@-90dBm@0.863 2-29@-96dBm@0.087 4-8@-84dBm@0.974 5-25@-84dBm@0.970 10-38@-84dBm@0.974 25-38@-90dBm@0.824 6-11@-88dBm@0.935 10-37@-91dBm@0.744 37-38@-96dBm@0.168 15-28@-88dBm@0.910 33-42@-91dBm@0.754 2-47@-90dBm@0.853 39-46@-82dBm@0.981 10-27@-96dBm@0.149 23-29@-95dBm@0.196 2-21@-94dBm@0.482 0-19@-90dBm@0.806 15-42@-96dBm@0.168 35-44@-84dBm@0.974 27-29@-95dBm@0.240 4-14@-90dBm@0.812 20-28@-89dBm@0.870 20-44@-93dBm@0.573 14-39@-94dBm@0.491 7-16@-93dBm@0.637 12-31@-94dBm@0.348 19-42@-96dBm@0.167 11-17@-87dBm@0.943 25-31@-93dBm@0.644 15-20@-86dBm@0.950 4-34@-95dBm@0.253 2-7@-95dBm@0.273 29-32@-90dBm@0.820 15-21@-96dBm@0.176 8-21@-96dBm@0.095 14-26@-94dBm@0.514 13-18@-83dBm@0.974 5-13@-94dBm@0.346 23-26@-95dBm@0.288 1-18@-90dBm@0.829 32-45@-93dBm@0.583 9-31@-96dBm@0.143 0-7@-89dBm@0.866 15-45@-95dBm@0.308 4-18@-92dBm@0.681 14-32@-86dBm@0.951 9-17@-95dBm@0.246 18-27@-85dBm@0.961 11-15@-82dBm@0.985 39-40@-96dBm@0.090 44-47@-95dBm@0.249 13-16@-92dBm@0.704 7-33@-96dBm@0.155 23-28@-85dBm@0.960 29-49@-97dBm@0.044 17-36@-79dBm@1.000 3-42@-80dBm@0.990 16-29@-92dBm@0.687 5-6@-79dBm@0.996 9-37@-95dBm@0.271 21-33@-89dBm@0.869 21-30@-92dBm@0.668 4-7@-82dBm@0.984 2-8@-89dBm@0.868 8-26@-91dBm@0.725 25-46@-95dBm@0.286 4-9@-92dBm@0.669 10-12@-89dBm@0.867 5-7@-89dBm@0.886 17-23@-94dBm@0.495 11-38@-89dBm@0.868 13-31@-82dBm@0.985 15-49@-82dBm@0.985 15-32@-83dBm@0.974 5-20@-90dBm@0.846 14-24@-92dBm@0.706 6-49@-83dBm@0.977 10-35@-91dBm@0.782 15-16@-88dBm@0.935 42-43@-87dBm@0.938 4-36@-84dBm@0.974 4-11@-86dBm@0.955 23-36@-93dBm@0.639 11-33@-92dBm@0.688 27-31@-96dBm@0.103 9-41@-95dBm@0.210 6-22@-94dBm@0.434 37-39@-85dBm@0.963 0-16@-94dBm@0.389 23-47@-94dBm@0.330 1-43@-90dBm@0.862 8-25@-81dBm@0.987 4-29@-94dBm@0.364 37-45@-92dBm@0.666 34-49@-77dBm@1.000 5-48@-97dBm@0.005 11-48@-94dBm@0.511 12-27@-96dBm@0.118 5-28@-95dBm@0.287 30-39@-95dBm@0.262 35-47@-88dBm@0.902 10-33@-94dBm@0.474 0-9@-88dBm@0.937 11-43@-93dBm@0.612 25-33@-95dBm@0.219 2-3@-93dBm@0.643 13-15@-95dBm@0.214 3-4@-93dBm@0.659 16-37@-90dBm@0.854 6-15@-93dBm@0.556 12-25@-90dBm@0.864 19-22@-87dBm@0.949 15-22@-93dBm@0.533 2-32@-93dBm@0.652 10-23@-92dBm@0.663 38-41@-94dBm@0.499 1-14@-87dBm@0.938 14-21@-87dBm@0.943 8-16@-95dBm@0.239 0-12@-88dBm@0.920 6-20@-96dBm@0.189 26-32@-96dBm@0.179 21-43@-60dBm@1.000 1-3@-83dBm@0.975 18-28@-90dBm@0.863 0-28@-94dBm@0.384 37-40@-92dBm@0.693 30-36@-91dBm@0.724 6-7@-93dBm@0.637 10-28@-97dBm@0.024 43-48@-90dBm@0.847 14-29@-85dBm@0.962 3-30@-89dBm@0.893 7-10@-93dBm@0.535 2-38@-92dBm@0.710 7-29@-86dBm@0.957 0-31@-94dBm@0.449 22-40@-88dBm@0.915 2-36@-93dBm@0.656 5-24@-93dBm@0.578 12-46@-92dBm@0.674 0-15@-79dBm@0.996 0-17@-86dBm@0.957 34-43@-91dBm@0.721 26-28@-96dBm@0.182 40-47@-93dBm@0.653 6-23@-95dBm@0.209 14-34@-90dBm@0.863 39-43@-96dBm@0.107 20-26@-93dBm@0.596 17-34@-89dBm@0.867 0-46@-94dBm@0.323 7-13@-92dBm@0.716 3-5@-92dBm@0.673 7-18@-87dBm@0.948 12-38@-91dBm@0.763 4-33@-90dBm@0.860 41-46@-89dBm@0.866 12-22@-88dBm@0.903 7-20@-92dBm@0.664 19-48@-91dBm@0.747 40-46@-97dBm@0.007 1-29@-97dBm@0.035 17-49@-85dBm@0.960 34-46@-95dBm@0.214 3-36@-97dBm@0.013 8-11@-70dBm@1.000 19-27@-95dBm@0.266 38-42@-97dBm@0.039 15-25@-94dBm@0.493 0-26@-96dBm@0.124 26-40@-89dBm@0.866 16-28@-91dBm@0.740 18-42@-95dBm@0.257 18-21@-93dBm@0.651 5-14@-92dBm@0.712 22-26@-89dBm@0.897 2-5@-90dBm@0.820 37-41@-96dBm@0.134 7-8@-78dBm@1.000
#aveChargePerCycle runNum=1 0@1775.71 1@239.64 2@239.85 3@378.89 4@719.07 5@188.52 6@111.14 7@283.13 8@1.30 9@71.53 10@202.39 11@131.66 12@497.47 13@31.25 14@52.10 15@253.28 16@25.65 17@166.37 18@17.38 19@52.10 20@35.89 21@30.59 22@57.64 23@1.94 24@1.30 25@55.11 26@52.75 27@1.94 28@1.94 29@112.16 30@1.94 31@53.27 32@1.30 33@1.30 34@144.17 35@1.94 36@35.24 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.79 44@1.94 45@26.05 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               145                103            3      578       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        133     0        133     22         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           8    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           8    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           8    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           8    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           8    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400           8    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                161            0      578       50      2                  4                   0                     0                   0           0
            49                 1         15   1.000      2.000       165.000      62400.860           8    19                       0                 0              0                0                0                    2        133    23        133      0         0                  1                 0                161            0      578       50      2                  4                   0                     0                   0          48
             0                24         61   2.125     78.167      1920.733      79661.120          37    20                       0                 0              0                0                0                   18        283   141        283     35         0                  3                 6                166           38      578       50      2                 19                   1                     0                   0          24
             0                22          8   3.273    155.636       279.833      90849.540          32    21                       0                 0              0                0                0                   13        291   140        291     22         3                  1                18                172           50      578       50      2                 16                   4                     0                   0           2
             0                 2          0   4.500    234.000       103.500      97725.780          24    22                       0                 0              0                0                0                    9        270   131        270      7         2                  0                12                167           45      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104244.780          24    23                       0                 0              0                0                0                    9        262   131        262      0         2                  0                 0                164           42      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110689.980          24    24                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117135.180          24    25                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     123580.380          24    26                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130025.580          24    27                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136470.780          24    28                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     142915.980          24    29                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149361.180          24    30                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155806.380          24    31                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162251.580          24    32                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168696.780          24    33                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175141.980          24    34                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181587.180          24    35                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188032.380          24    36                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194477.580          24    37                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200922.780          24    38                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207367.980          24    39                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213813.180          24    40                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220258.380          24    41                       0                 0              0                0                0                    9        262   131        262      0         0                  0                 0                164            0      578       50      2                 12                   0                     0                   0           0
