## dioPeriod = 1.0
## startTime = 1502981070.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     334543.300          32    64                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     340742.500          32    65                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346941.700          32    66                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     353140.900          32    67                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359340.100          32    68                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365539.300          32    69                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     371738.500          32    70                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377937.700          32    71                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384136.900          32    72                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390336.100          32    73                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396535.300          32    74                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     402734.500          32    75                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408933.700          32    76                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415132.900          32    77                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     421332.100          32    78                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     427531.300          32    79                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433730.500          32    80                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     439929.700          32    81                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     446128.900          32    82                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452328.100          32    83                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458527.300          32    84                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464726.500          32    85                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470925.700          32    86                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477124.900          32    87                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483324.100          32    88                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489523.300          32    89                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495722.500          32    90                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     501921.700          32    91                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508120.900          32    92                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514320.100          32    93                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520519.300          32    94                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526718.500          32    95                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532917.700          32    96                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539116.900          32    97                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545316.100          32    98                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551515.300          32    99                       0                 0              0                0                0                   10        252   208        252      0         0                  0                 0                130            0      504       50      0                 16                   0                     0                   0           0
