## dioPeriod = 1.0
## startTime = 1502981068.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43517.400          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                156            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                156            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                156            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                156            0      557       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                156            0      557       50      1                  5                   0                     0                   0           0
            49                 2         19   1.500     14.500       194.000      62438.620          12    19                       0                 0              0                0                0                    3        144    26        144      3         0                  0                 0                156            0      557       50      1                  6                   0                     0                   0          47
             0                31         46   2.129     72.903      1928.595      77950.500          30    20                       0                 0              0                0                0                   10        258   123        258     23         1                  3                 2                158            9      557       50      1                 15                   1                     0                   0          16
             0                16          6   3.188    148.938       391.881      86914.160          34    21                       0                 0              0                0                0                   10        261   131        261     12         2                  0                 9                157           52      557       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0      92867.360          28    22                       0                 0              0                0                0                    7        226   112        226      1         5                  0                 2                159           26      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98328.560          28    23                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 3                155           35      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     103789.760          28    24                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109250.960          28    25                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114712.160          28    26                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120173.360          28    27                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125634.560          28    28                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131095.760          28    29                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136556.960          28    30                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142018.160          28    31                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147479.360          28    32                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152940.560          28    33                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158401.760          28    34                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163862.960          28    35                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169324.160          28    36                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174785.360          28    37                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180246.560          28    38                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     185707.760          28    39                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     191168.960          28    40                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196630.160          28    41                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202091.360          28    42                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207552.560          28    43                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213013.760          28    44                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     218474.960          28    45                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     223936.160          28    46                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     229397.360          28    47                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234858.560          28    48                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240319.760          28    49                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245780.960          28    50                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251242.160          28    51                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256703.360          28    52                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262164.560          28    53                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267625.760          28    54                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273086.960          28    55                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278548.160          28    56                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284009.360          28    57                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289470.560          28    58                       0                 0              0                0                0                    7        222   112        222      0         0                  0                 0                155            0      557       50      1                 14                   0                     0                   0           0
            49                16         55   1.812     34.375      1063.500     304829.900          36    59                       0                 0              0                0                0                    9        257   204        257      8         0                  1                 0                155            0      557       50      1                 18                   0                     0                   0          33
             0                24         30   2.833    105.333       749.617     318031.060          28    60                       0                 0              0                0                0                    6        288   251        288     14         2                  1                 8                158           53      557       50      1                 14                   2                     0                   0           9
             0                 9          0   4.111    177.556        59.444     325899.340          28    61                       0                 0              0                0                0                    6        270   236        270      5         3                  0                 6                155           44      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     332369.140          28    62                       0                 0              0                0                0                    6        260   234        260      0         1                  0                 1                156           13      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     338740.540          28    63                       0                 0              0                0                0                    6        255   232        255      2         1                  0                 1                159           22      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     344964.340          28    64                       0                 0              0                0                0                    6        254   232        254      1         0                  0                 1                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351212.740          28    65                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     357461.140          28    66                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     363709.540          28    67                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369957.940          28    68                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376206.340          28    69                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382454.740          28    70                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     388703.140          28    71                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394951.540          28    72                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401199.940          28    73                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407448.340          28    74                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413696.740          28    75                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419945.140          28    76                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426193.540          28    77                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432441.940          28    78                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438690.340          28    79                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444938.740          28    80                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451187.140          28    81                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457435.540          28    82                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463683.940          28    83                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469932.340          28    84                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476180.740          28    85                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482429.140          28    86                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488677.540          28    87                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     494925.940          28    88                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     501174.340          28    89                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507422.740          28    90                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513671.140          28    91                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519919.540          28    92                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     526167.940          28    93                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     532416.340          28    94                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538664.740          28    95                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544913.140          28    96                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551161.540          28    97                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557409.940          28    98                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563658.340          28    99                       0                 0              0                0                0                    6        254   232        254      0         0                  0                 0                158            0      557       50      1                 14                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32417,1.18507)@832 2@(1.15558,1.11777)@542 3@(1.10841,1.05359)@526 4@(1.35188,1.08545)@1457 5@(1.15351,1.24921)@1395 6@(1.11730,1.20551)@1110 7@(1.19037,1.11908)@563 8@(1.32643,1.19153)@1344 9@(1.25275,1.22945)@1077 10@(1.24269,1.16347)@1134 11@(1.41596,1.00998)@1330 12@(1.39857,1.21881)@1395 13@(1.21015,1.19160)@1167 14@(1.50625,1.25563)@2470 15@(1.09152,1.11404)@621 16@(1.21463,1.21026)@1395 17@(1.24148,1.32166)@1668 18@(1.37589,1.15703)@1395 19@(1.42832,1.05513)@1325 20@(1.12388,1.35275)@1536 21@(1.15075,1.07589)@1963 22@(1.22342,1.19526)@1400 23@(1.34376,1.16839)@1344 24@(1.39693,0.87409)@1440 25@(1.44917,1.36061)@2161 26@(1.31521,1.18283)@1400 27@(1.35450,1.10183)@1024 28@(0.99634,1.46001)@1480 29@(1.17288,0.92060)@2272 30@(0.98076,1.26511)@1208 31@(0.99126,1.28527)@1702 32@(1.24696,1.12481)@1636 33@(1.38502,1.26016)@1224 34@(1.36700,1.24787)@1395 35@(0.86386,1.13816)@1346 36@(1.43457,1.20752)@1395 37@(1.30224,0.92013)@1224 38@(1.46450,1.12488)@1464 39@(1.17586,1.10389)@1536 40@(1.39567,1.61755)@2496 41@(0.94898,1.06239)@560 42@(0.75691,0.92986)@2232 43@(1.20874,0.96498)@1310 44@(1.34363,0.80348)@2008 45@(1.26704,1.27761)@2082 46@(1.30380,1.24034)@1907 47@(1.01981,0.89992)@1193 48@(1.53668,0.98851)@1955 49@(0.91638,1.19195)@1379
#links runNum=1 32-43@-88dBm@0.935 3-29@-96dBm@0.121 27-36@-86dBm@0.956 16-27@-92dBm@0.678 1-4@-85dBm@0.964 7-19@-96dBm@0.109 5-7@-84dBm@0.968 1-18@-86dBm@0.957 10-37@-94dBm@0.393 15-37@-90dBm@0.814 25-37@-96dBm@0.171 4-20@-92dBm@0.710 29-43@-94dBm@0.420 9-43@-97dBm@0.056 42-49@-95dBm@0.269 39-47@-90dBm@0.845 4-15@-92dBm@0.668 8-32@-89dBm@0.893 0-3@-88dBm@0.912 37-47@-91dBm@0.725 29-37@-90dBm@0.865 7-12@-91dBm@0.786 21-32@-95dBm@0.289 39-49@-94dBm@0.496 17-20@-84dBm@0.974 38-48@-93dBm@0.638 38-39@-94dBm@0.394 1-20@-92dBm@0.716 45-46@-89dBm@0.869 18-34@-83dBm@0.978 3-38@-93dBm@0.531 18-43@-88dBm@0.909 3-11@-91dBm@0.739 44-47@-95dBm@0.207 6-8@-95dBm@0.298 2-19@-94dBm@0.323 8-23@-84dBm@0.974 15-45@-91dBm@0.777 16-26@-83dBm@0.974 3-27@-90dBm@0.819 7-9@-85dBm@0.960 3-32@-87dBm@0.940 6-41@-93dBm@0.641 23-38@-85dBm@0.959 9-39@-84dBm@0.974 12-13@-87dBm@0.940 6-19@-94dBm@0.352 28-41@-95dBm@0.241 4-39@-87dBm@0.938 24-48@-94dBm@0.502 2-8@-88dBm@0.933 9-14@-91dBm@0.763 3-6@-92dBm@0.685 35-47@-89dBm@0.865 2-7@-72dBm@1.000 13-48@-92dBm@0.684 11-17@-95dBm@0.212 19-38@-94dBm@0.362 20-29@-93dBm@0.558 14-38@-88dBm@0.921 31-41@-97dBm@0.023 11-27@-94dBm@0.395 34-49@-96dBm@0.163 3-49@-92dBm@0.665 39-45@-90dBm@0.861 3-7@-85dBm@0.959 21-42@-93dBm@0.534 1-40@-94dBm@0.348 11-43@-91dBm@0.739 16-22@-73dBm@1.000 9-32@-84dBm@0.973 23-25@-87dBm@0.939 2-5@-94dBm@0.517 13-27@-90dBm@0.865 3-5@-87dBm@0.940 9-26@-94dBm@0.375 22-45@-92dBm@0.710 9-15@-90dBm@0.850 28-30@-89dBm@0.881 34-46@-92dBm@0.698 0-7@-87dBm@0.940 22-37@-90dBm@0.852 8-12@-89dBm@0.895 3-46@-96dBm@0.088 33-43@-95dBm@0.277 43-49@-95dBm@0.273 10-39@-86dBm@0.953 43-48@-92dBm@0.674 3-42@-95dBm@0.303 7-49@-94dBm@0.367 21-31@-91dBm@0.723 20-40@-92dBm@0.670 21-23@-95dBm@0.205 23-32@-97dBm@0.039 26-45@-92dBm@0.703 1-36@-82dBm@0.985 10-43@-89dBm@0.891 20-34@-95dBm@0.267 14-34@-87dBm@0.943 21-22@-86dBm@0.957 21-47@-93dBm@0.577 21-37@-95dBm@0.214 0-13@-96dBm@0.101 25-32@-96dBm@0.125 5-39@-83dBm@0.974 17-18@-93dBm@0.540 26-36@-94dBm@0.495 9-49@-93dBm@0.570 3-35@-93dBm@0.557 10-22@-93dBm@0.660 23-30@-96dBm@0.177 10-13@-91dBm@0.779 20-31@-95dBm@0.234 9-31@-89dBm@0.868 10-32@-88dBm@0.936 16-21@-96dBm@0.150 3-43@-89dBm@0.866 15-39@-96dBm@0.082 2-43@-91dBm@0.772 21-48@-94dBm@0.504 6-10@-91dBm@0.759 7-17@-96dBm@0.083 33-37@-93dBm@0.654 28-40@-93dBm@0.628 14-32@-95dBm@0.203 16-31@-92dBm@0.687 13-32@-88dBm@0.929 2-13@-90dBm@0.861 1-22@-85dBm@0.960 26-46@-90dBm@0.861 11-13@-96dBm@0.155 0-17@-96dBm@0.100 33-34@-77dBm@1.000 4-11@-85dBm@0.960 20-22@-92dBm@0.665 1-3@-90dBm@0.864 18-33@-84dBm@0.969 0-34@-97dBm@0.059 7-32@-89dBm@0.878 4-45@-88dBm@0.912 30-42@-92dBm@0.662 8-15@-96dBm@0.099 5-6@-80dBm@0.989 10-36@-88dBm@0.935 17-43@-93dBm@0.641 25-33@-84dBm@0.969 20-30@-93dBm@0.647 10-38@-90dBm@0.847 3-39@-89dBm@0.866 10-11@-94dBm@0.506 8-9@-79dBm@0.999 7-13@-82dBm@0.981 21-26@-96dBm@0.089 19-29@-95dBm@0.214 2-15@-77dBm@1.000 11-47@-92dBm@0.664 6-29@-96dBm@0.178 36-48@-92dBm@0.683 2-17@-94dBm@0.503 20-25@-91dBm@0.722 3-17@-95dBm@0.219 32-36@-95dBm@0.292 20-49@-97dBm@0.029 21-24@-93dBm@0.647 2-18@-91dBm@0.747 8-29@-95dBm@0.320 41-42@-93dBm@0.538 4-29@-96dBm@0.109 37-44@-90dBm@0.806 11-48@-90dBm@0.862 2-3@-87dBm@0.940 12-40@-93dBm@0.645 5-45@-90dBm@0.814 43-45@-95dBm@0.225 5-22@-82dBm@0.985 30-31@-76dBm@1.000 7-33@-94dBm@0.443 9-45@-93dBm@0.642 24-29@-91dBm@0.735 1-26@-79dBm@0.997 23-26@-78dBm@1.000 6-7@-95dBm@0.227 23-34@-97dBm@0.043 3-16@-90dBm@0.824 19-37@-87dBm@0.949 5-21@-88dBm@0.934 2-4@-87dBm@0.939 12-36@-95dBm@0.318 16-43@-96dBm@0.098 0-36@-95dBm@0.253 15-16@-94dBm@0.436 29-32@-91dBm@0.741 6-38@-91dBm@0.733 40-45@-94dBm@0.391 10-33@-88dBm@0.921 24-44@-86dBm@0.956 1-32@-92dBm@0.704 23-37@-96dBm@0.143 17-40@-91dBm@0.801 3-9@-88dBm@0.936 1-39@-90dBm@0.864 15-28@-92dBm@0.688 5-29@-93dBm@0.607 10-18@-96dBm@0.145 9-44@-94dBm@0.331 23-29@-93dBm@0.566 8-13@-85dBm@0.961 5-33@-96dBm@0.162 15-35@-93dBm@0.558 8-14@-93dBm@0.571 4-32@-83dBm@0.974 18-48@-91dBm@0.741 18-27@-93dBm@0.528 17-46@-81dBm@0.985 13-14@-91dBm@0.736 12-32@-88dBm@0.935 18-19@-83dBm@0.978 2-36@-97dBm@0.045 13-16@-93dBm@0.573 7-39@-84dBm@0.974 0-15@-91dBm@0.772 15-17@-91dBm@0.759 9-30@-95dBm@0.277 5-30@-97dBm@0.057 16-32@-88dBm@0.916 32-46@-89dBm@0.872 12-21@-95dBm@0.268 1-25@-94dBm@0.385 7-15@-86dBm@0.957 12-33@-74dBm@1.000 1-23@-77dBm@1.000 10-25@-96dBm@0.106 32-39@-95dBm@0.308 10-41@-91dBm@0.735 0-27@-93dBm@0.581 3-10@-87dBm@0.949 43-44@-90dBm@0.862 1-5@-85dBm@0.959 22-24@-91dBm@0.723 1-43@-97dBm@0.009 9-10@-81dBm@0.985 3-22@-96dBm@0.180 17-45@-93dBm@0.619 4-25@-91dBm@0.731 1-2@-90dBm@0.861 11-19@-93dBm@0.644 16-29@-95dBm@0.297 18-24@-92dBm@0.662 10-16@-84dBm@0.968 8-46@-81dBm@0.987 1-34@-87dBm@0.942 12-46@-83dBm@0.979 9-22@-95dBm@0.300 10-12@-97dBm@0.072 18-23@-90dBm@0.861 43-46@-90dBm@0.862 2-47@-89dBm@0.869 36-43@-93dBm@0.631 26-27@-79dBm@0.996 3-47@-90dBm@0.843 4-23@-88dBm@0.915 37-43@-88dBm@0.927 6-9@-91dBm@0.733 7-24@-93dBm@0.644 8-26@-78dBm@1.000 19-32@-88dBm@0.931 6-28@-93dBm@0.655 33-38@-92dBm@0.705 2-6@-88dBm@0.936 2-14@-95dBm@0.232 7-14@-97dBm@0.011 8-34@-83dBm@0.974 1-8@-62dBm@1.000 0-1@-93dBm@0.580 22-33@-88dBm@0.934 2-39@-96dBm@0.169 20-32@-94dBm@0.355 36-39@-93dBm@0.657 15-22@-91dBm@0.721 5-35@-97dBm@0.027 7-25@-95dBm@0.264 12-23@-86dBm@0.954 13-21@-86dBm@0.958 9-27@-95dBm@0.251 34-38@-97dBm@0.051 15-49@-88dBm@0.921 31-43@-93dBm@0.654 19-43@-96dBm@0.137 4-8@-87dBm@0.947 6-49@-89dBm@0.892 8-27@-80dBm@0.990 11-21@-92dBm@0.712 27-32@-88dBm@0.926 4-48@-97dBm@0.021 4-27@-76dBm@1.000 15-25@-95dBm@0.290 1-16@-88dBm@0.921 2-33@-92dBm@0.711 17-30@-89dBm@0.878 8-39@-88dBm@0.918 17-34@-96dBm@0.079 25-45@-87dBm@0.943 21-35@-97dBm@0.058 32-37@-93dBm@0.588 3-4@-92dBm@0.681 21-39@-72dBm@1.000 15-19@-91dBm@0.722 2-28@-92dBm@0.686 11-34@-92dBm@0.667 22-32@-95dBm@0.217 38-45@-92dBm@0.669 10-21@-91dBm@0.746 12-48@-94dBm@0.468 33-39@-93dBm@0.580 14-15@-95dBm@0.220 30-49@-88dBm@0.935 19-22@-96dBm@0.117 2-35@-92dBm@0.667 27-38@-93dBm@0.630 0-41@-80dBm@0.988 30-35@-87dBm@0.946 46-47@-97dBm@0.044 28-42@-96dBm@0.187 11-24@-86dBm@0.951 9-35@-95dBm@0.209 2-37@-91dBm@0.728 16-38@-89dBm@0.883 4-18@-82dBm@0.985 1-12@-88dBm@0.920 23-46@-94dBm@0.518 28-35@-96dBm@0.121 3-30@-91dBm@0.736 5-17@-91dBm@0.764 0-22@-95dBm@0.268 0-2@-88dBm@0.935
