## dioPeriod = 1.0
## startTime = 1502981068.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32496.600           8    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           8    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38695.800           8    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           8    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000           8    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600           8    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           8    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           8    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                149            0      502       50      0                  4                   0                     0                   0           0
            49                 3         12   1.000      7.000       115.000      59723.000          10    19                       0                 0              0                0                0                    3        155    25        155      6         0                  0                 0                149            0      502       50      0                  5                   0                     0                   0          46
             0                28         41   1.929     74.786      1831.667      74119.080          25    20                       0                 0              0                0                0                   13        265   114        265     28         0                  2                 2                156           15      502       50      0                 14                   3                     0                   0          18
             0                13          4   2.615    153.154       667.714      82608.820          19    21                       0                 0              0                0                0                    2        258   124        258     14         3                  0                15                169           39      502       50      0                 10                   3                     0                   0           5
             0                 5          5   4.000    237.400       303.833      89930.020          19    22                       0                 0              0                0                0                    3        251   125        251      6         1                  0                11                154           23      502       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95834.020          25    23                       0                 0              0                0                0                    4        242   122        242      5         1                  0                 9                154            7      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     101836.420          25    24                       0                 0              0                0                0                    4        245   122        245      1         0                  0                 0                154            1      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107863.420          25    25                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113890.420          25    26                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119917.420          25    27                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     125944.420          25    28                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131971.420          25    29                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137998.420          25    30                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144025.420          25    31                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150052.420          25    32                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156079.420          25    33                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162106.420          25    34                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168133.420          25    35                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174160.420          25    36                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180187.420          25    37                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186214.420          25    38                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192241.420          25    39                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198268.420          25    40                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204295.420          25    41                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210322.420          25    42                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216349.420          25    43                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222376.420          25    44                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228403.420          25    45                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234430.420          25    46                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240457.420          25    47                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246484.420          25    48                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252511.420          25    49                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258538.420          25    50                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264565.420          25    51                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270592.420          25    52                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276619.420          25    53                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282646.420          25    54                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288673.420          25    55                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294700.420          25    56                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300727.420          25    57                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     306754.420          25    58                       0                 0              0                0                0                    4        245   122        245      0         0                  0                 0                154            0      502       50      0                 13                   0                     0                   0           0
            49                19         46   1.684     27.632       858.733     321999.100          27    59                       0                 0              0                0                0                    6        262   211        262      2         0                  1                 0                154            0      502       50      0                 14                   0                     0                   0          30
             0                28         16   2.714    105.464      1075.524     334639.380          29    60                       0                 0              0                0                0                    8        285   265        285      8         0                  0                 2                157           46      502       50      0                 15                   0                     0                   0           2
             0                 2          3   3.000    178.000       272.000     342218.020          27    61                       0                 0              0                0                0                    6        284   268        284      2         0                  0                 3                160           29      502       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     349204.420          27    62                       0                 0              0                0                0                    6        272   251        272      0         1                  0                 0                161           12      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     355895.620          27    63                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            4      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     362586.820          27    64                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     369278.020          27    65                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     375969.220          27    66                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     382660.420          27    67                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389351.620          27    68                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396042.820          27    69                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402734.020          27    70                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     409425.220          27    71                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     416116.420          27    72                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     422807.620          27    73                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     429498.820          27    74                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     436190.020          27    75                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     442881.220          27    76                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449572.420          27    77                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456263.620          27    78                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462954.820          27    79                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469646.020          27    80                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476337.220          27    81                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483028.420          27    82                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489719.620          27    83                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496410.820          27    84                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503102.020          27    85                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509793.220          27    86                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516484.420          27    87                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523175.620          27    88                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     529866.820          27    89                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     536558.020          27    90                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     543249.220          27    91                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     549940.420          27    92                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556631.620          27    93                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     563322.820          27    94                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     570014.020          27    95                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     576705.220          27    96                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     583396.420          27    97                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     590087.620          27    98                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     596778.820          27    99                       0                 0              0                0                0                    6        272   251        272      0         0                  0                 0                161            0      502       50      0                 14                   0                     0                   0           0
