## dioPeriod = 1.0
## startTime = 1502981073.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174271.600          33    35                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     180520.000          33    36                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186768.400          33    37                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193016.800          33    38                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     199265.200          33    39                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205513.600          33    40                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211762.000          33    41                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218010.400          33    42                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224258.800          33    43                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230507.200          33    44                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236755.600          33    45                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     243004.000          33    46                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249252.400          33    47                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     255500.800          33    48                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     261749.200          33    49                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267997.600          33    50                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     274246.000          33    51                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280494.400          33    52                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286742.800          33    53                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292991.200          33    54                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299239.600          33    55                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305488.000          33    56                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311736.400          33    57                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     317984.800          33    58                       0                 0              0                0                0                   16        254   117        254      0         0                  0                 0                151            0      570       50      0                 17                   0                     0                   0           0
            49                25         44   1.600     31.240       984.233     334236.820          33    59                       0                 0              0                0                0                   16        275   213        275      4         0                  5                 0                151            0      570       50      0                 17                   1                     0                   0          24
             0                23         12   2.696     94.174       867.024     345785.140          31    60                       0                 0              0                0                0                   15        281   247        281      8         2                  0                 4                151           45      570       50      0                 16                   1                     0                   0           1
             0                 1          0   3.000    168.000        29.000     352642.660          31    61                       0                 0              0                0                0                   13        273   236        273      3         1                  0                 3                157           40      570       50      0                 16                   1                     0                   0           0
             0                 0          0       0          0             0     359235.460          31    62                       0                 0              0                0                0                   13        270   236        270      1         0                  0                 3                157           12      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     365877.460          31    63                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     372519.460          31    64                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379161.460          31    65                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     385803.460          31    66                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392445.460          31    67                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     399087.460          31    68                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405729.460          31    69                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412371.460          31    70                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419013.460          31    71                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     425655.460          31    72                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     432297.460          31    73                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438939.460          31    74                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445581.460          31    75                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452223.460          31    76                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458865.460          31    77                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     465507.460          31    78                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     472149.460          31    79                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478791.460          31    80                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485433.460          31    81                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492075.460          31    82                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498717.460          31    83                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     505359.460          31    84                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     512001.460          31    85                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518643.460          31    86                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525285.460          31    87                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531927.460          31    88                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538569.460          31    89                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545211.460          31    90                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551853.460          31    91                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558495.460          31    92                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     565137.460          31    93                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571779.460          31    94                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578421.460          31    95                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585063.460          31    96                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591705.460          31    97                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     598347.460          31    98                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604989.460          31    99                       0                 0              0                0                0                   13        270   236        270      0         0                  0                 0                157            0      570       50      0                 16                   0                     0                   0           0
