## dioPeriod = 1.0
## startTime = 1502981068.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47158.200          10    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          10    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200          10    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                144            0      497       50      0                  5                   0                     0                   0           0
            49                 1          9   1.000     10.000       113.000      57927.700          10    19                       0                 0              0                0                0                    3        149    15        149      5         0                  2                 0                144            0      497       50      0                  5                   0                     0                   0          48
             0                33         52   2.000     77.758      2039.006      75020.440          29    20                       0                 0              0                0                0                    8        281   127        281     33         0                  3                 6                130           20      497       50      0                 15                   0                     0                   0          15
             0                15          6   3.267    151.467       684.167      84513.220          35    21                       0                 0              0                0                0                   12        287   146        287      9         1                  1                13                121           50      497       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0      91327.420          35    22                       0                 0              0                0                0                   13        269   133        269      3         3                  0                 4                122           34      497       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      97821.820          29    23                       0                 0              0                0                0                    8        262   128        262      1         1                  0                 2                130           12      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104144.020          27    24                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 1                129            6      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110466.220          27    25                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116788.420          27    26                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123110.620          27    27                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129432.820          27    28                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135755.020          27    29                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142077.220          27    30                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148399.420          27    31                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154721.620          27    32                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161043.820          27    33                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     167366.020          27    34                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     173688.220          27    35                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     180010.420          27    36                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186332.620          27    37                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192654.820          27    38                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198977.020          27    39                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     205299.220          27    40                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     211621.420          27    41                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     217943.620          27    42                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     224265.820          27    43                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     230588.020          27    44                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     236910.220          27    45                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243232.420          27    46                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     249554.620          27    47                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     255876.820          27    48                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262199.020          27    49                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268521.220          27    50                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274843.420          27    51                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281165.620          27    52                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287487.820          27    53                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293810.020          27    54                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     300132.220          27    55                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     306454.420          27    56                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312776.620          27    57                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     319098.820          27    58                       0                 0              0                0                0                    6        257   128        257      0         0                  0                 0                129            0      497       50      0                 14                   0                     0                   0           0
            49                23         48   1.739     21.870       601.976     335236.380          27    59                       0                 0              0                0                0                    6        263   221        263      2         0                  3                 0                129            0      497       50      0                 14                   1                     0                   0          26
             0                23         21   2.870     99.478      1033.017     347747.020          35    60                       0                 0              0                0                0                    9        287   257        287     13         1                  0                10                120           53      495       50      0                 19                   1                     0                   0           3
             0                 3          1   4.333    196.000       153.333     355143.720          34    61                       0                 0              0                0                0                    6        286   261        286      3         0                  0                 5                118           39      497       50      0                 18                   1                     0                   0           0
             0                 0          0       0          0             0     361884.120          29    62                       0                 0              0                0                0                    5        272   249        272      0         1                  0                 1                119            7      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368649.120          29    63                       0                 0              0                0                0                    5        275   249        275      1         0                  0                 1                118            5      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375340.320          29    64                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 1                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     382006.920          29    65                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388673.520          29    66                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     395340.120          29    67                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402006.720          29    68                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408673.320          29    69                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415339.920          29    70                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     422006.520          29    71                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428673.120          29    72                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435339.720          29    73                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442006.320          29    74                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448672.920          29    75                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455339.520          29    76                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462006.120          29    77                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468672.720          29    78                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     475339.320          29    79                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482005.920          29    80                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488672.520          29    81                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495339.120          29    82                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502005.720          29    83                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508672.320          29    84                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515338.920          29    85                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522005.520          29    86                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528672.120          29    87                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535338.720          29    88                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542005.320          29    89                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     548671.920          29    90                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     555338.520          29    91                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562005.120          29    92                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     568671.720          29    93                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     575338.320          29    94                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582004.920          29    95                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     588671.520          29    96                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     595338.120          29    97                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     602004.720          29    98                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     608671.320          29    99                       0                 0              0                0                0                    5        271   249        271      0         0                  0                 0                118            0      497       50      0                 15                   0                     0                   0           0
